ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7402236461639404,0.7597763538360596,-0.939999982714653,40.339807699266665
0.56498783826828,0.747589111328125,-1.0999999791383743,40.339807699266665
0.6404407620429993,0.7373765110969543,-1.2999999783933163,40.339807699266665
0.591015636920929,0.7928208112716675,-0.939999982714653,40.339807699266665
0.6878194212913513,0.6605228781700134,-1.0799999795854092,40.339807699266665
0.7449513673782349,0.7550486326217651,-0.939999982714653,40.339807699266665
0.6806106567382812,0.8193893432617188,-1.0399999804794788,40.339807699266665
0.6882870197296143,0.8117129802703857,-0.9199999831616879,40.339807699266665
0.8583167791366577,0.6416832208633423,-0.939999982714653,40.339807699266665
0.7356066107749939,0.7643933892250061,-0.939999982714653,40.339807699266665
0.7818939685821533,0.7181060314178467,-1.0199999809265137,40.339807699266665
0.711036205291748,0.788963794708252,-0.9799999818205833,40.339807699266665
0.791198194026947,0.708801805973053,-1.139999981969595,40.339807699266665
0.7965065836906433,0.7034934163093567,-1.1199999786913395,40.339807699266665
0.7253105640411377,0.7746894359588623,-0.939999982714653,40.339807699266665
0.7746677398681641,0.7253322601318359,-0.939999982714653,40.339807699266665
0.7130990624427795,0.7869009375572205,-0.939999982714653,40.339807699266665
0.8043861985206604,0.6802666187286377,-0.939999982714653,40.339807699266665
0.8468417525291443,0.6531582474708557,-0.939999982714653,40.339807699266665
0.8742087483406067,0.6257912516593933,-0.939999982714653,40.339807699266665
0.8069520592689514,0.6930479407310486,-0.939999982714653,40.339807699266665
0.7408614754676819,0.7591385245323181,-0.9599999822676182,40.339807699266665
0.7963729500770569,0.7036270499229431,-0.9799999818205833,40.339807699266665
0.7538987398147583,0.7461012601852417,-1.139999981969595,40.339807699266665
0.8075696229934692,0.6924303770065308,-1.179999977350235,40.339807699266665
0.7266291975975037,0.7733708024024963,-1.1599999815225601,40.339807699266665
0.7597314715385437,0.7402685284614563,-0.939999982714653,40.339807699266665
0.7448035478591919,0.7551964521408081,-1.3199999742209911,40.339807699266665
0.7963583469390869,0.7036416530609131,-1.059999980032444,40.339807699266665
0.648618757724762,0.851381242275238,-2.0799999572336674,40.339807699266665
0.7441293597221375,0.7558706402778625,-1.1799999810755253,40.339807699266665
0.8272236585617065,0.6727763414382935,-1.1399999782443047,40.339807699266665
0.8505010604858398,0.6494989395141602,-0.939999982714653,40.339807699266665
0.7470353841781616,0.7383594512939453,-0.939999982714653,40.339807699266665
0.7322736978530884,0.7677263021469116,-0.939999982714653,40.339807699266665
0.7173649072647095,0.7826350927352905,-1.2399999797344208,40.339807699266665
0.7396272420883179,0.7603727579116821,-0.939999982714653,40.339807699266665
0.7111843228340149,0.7888156771659851,-0.9799999818205833,40.339807699266665
0.7356066107749939,0.7643933892250061,-0.939999982714653,40.339807699266665
0.7320460677146912,0.7679539322853088,-0.939999982714653,40.339807699266665
0.7937156558036804,0.600342869758606,-0.939999982714653,40.339807699266665
0.7429771423339844,0.7570228576660156,-1.1199999786913395,40.339807699266665
0.6810190677642822,0.8189809322357178,-0.9799999818205833,40.339807699266665
0.7497388124465942,0.7502611875534058,-1.139999981969595,40.339807699266665
0.7173649072647095,0.7826350927352905,-0.9599999822676182,40.339807699266665
0.7127385139465332,0.7872614860534668,-0.9599999822676182,40.339807699266665
0.7184774279594421,0.7815225720405579,-0.939999982714653,40.339807699266665
0.8193070888519287,0.6806929111480713,-0.939999982714653,40.339807699266665
0.7130990624427795,0.7869009375572205,-1.059999980032444,40.339807699266665
0.7448035478591919,0.7551964521408081,-1.1599999815225601,40.339807699266665
0.7040733098983765,0.7959266901016235,-1.0999999791383743,40.339807699266665
0.7601514458656311,0.7398485541343689,-1.0399999804794788,40.339807699266665
0.6643404960632324,0.8356595039367676,-0.9599999822676182,40.339807699266665
0.7526994347572327,0.7473005652427673,-0.9599999822676182,40.339807699266665
0.7859895825386047,0.7140104174613953,-0.9599999822676182,40.339807699266665
0.7282612919807434,0.7717387080192566,-0.9599999822676182,40.339807699266665
0.6781932711601257,0.707061767578125,-0.939999982714653,40.339807699266665
0.7040733098983765,0.7959266901016235,-0.939999982714653,40.339807699266665
0.6955606937408447,0.8044393062591553,-0.939999982714653,40.339807699266665
0.881587028503418,0.618412971496582,-0.9599999822676182,40.339807699266665
0.7429771423339844,0.7570228576660156,-0.939999982714653,40.339807699266665
0.5385857224464417,0.9614142775535583,-1.279999978840351,40.339807699266665
0.8037129640579224,0.6962870359420776,-0.9799999818205833,40.339807699266665
0.5731249451637268,0.9234606027603149,-1.0399999804794788,40.339807699266665
0.8055267930030823,0.6944732069969177,-1.0399999804794788,40.339807699266665
0.7543532252311707,0.7456467747688293,-0.939999982714653,40.339807699266665
0.7475091218948364,0.7524908781051636,-0.9599999822676182,40.339807699266665
0.6789523959159851,0.7534531950950623,-0.939999982714653,40.339807699266665
0.6662837266921997,0.8337162733078003,-0.939999982714653,40.339807699266665
0.678192138671875,0.821807861328125,-0.939999982714653,40.339807699266665
0.8468417525291443,0.6531582474708557,-0.939999982714653,40.339807699266665
0.7255434393882751,0.7744565606117249,-1.0799999795854092,40.339807699266665
0.8073859214782715,0.6926140785217285,-0.939999982714653,40.339807699266665
0.7180190682411194,0.7819809317588806,-0.939999982714653,40.339807699266665
0.701594352722168,0.798405647277832,-0.8999999836087227,40.339807699266665
0.5549933314323425,0.9450066685676575,-1.0999999828636646,40.339807699266665
0.6483516693115234,0.8516483306884766,-0.9599999822676182,40.339807699266665
0.6107276678085327,0.8687312006950378,-1.1199999824166298,40.339807699266665
0.6050125956535339,0.7132379412651062,-0.9199999831616879,40.339807699266665
0.6156442761421204,0.8843557238578796,-0.8999999836087227,40.339807699266665
0.8055267930030823,0.6944732069969177,-0.939999982714653,40.339807699266665
0.7995114922523499,0.6681442260742188,-1.1199999824166298,40.339807699266665
0.7756838202476501,0.7243161797523499,-0.939999982714653,40.339807699266665
0.7504832148551941,0.7495167851448059,-0.9599999822676182,40.339807699266665
0.7485189437866211,0.7514810562133789,-0.9599999822676182,40.339807699266665
0.5915789604187012,0.8647405505180359,-0.9199999831616879,40.339807699266665
0.7843438982963562,0.7156561017036438,-0.9199999831616879,40.339807699266665
0.666327714920044,0.833672285079956,-0.8999999836087227,40.339807699266665
0.7398719191551208,0.7601280808448792,-1.0999999828636646,40.339807699266665
0.7794635891914368,0.7205364108085632,-1.059999980032444,40.339807699266665
0.7825740575790405,0.7174259424209595,-0.9199999831616879,40.339807699266665
0.7322736978530884,0.7677263021469116,-1.2399999760091305,40.339807699266665
0.8505010604858398,0.6494989395141602,-1.059999980032444,40.339807699266665
0.6595514416694641,0.8404485583305359,-0.8999999836087227,40.339807699266665
0.7965065836906433,0.7034934163093567,-0.9799999818205833,40.339807699266665
0.7511600255966187,0.7488399744033813,-0.9199999831616879,40.339807699266665
0.8157376050949097,0.6842623949050903,-0.9999999813735485,40.339807699266665
0.7497388124465942,0.7502611875534058,-1.0999999828636646,40.339807699266665
0.7890302538871765,0.7109697461128235,-0.8999999836087227,40.339807699266665
0.7040733098983765,0.7959266901016235,-0.9599999822676182,40.339807699266665
0.7713980078697205,0.7286019921302795,-1.3399999737739563,40.339807699266665
0.7111843228340149,0.7888156771659851,-0.9199999831616879,40.339807699266665
0.7310666441917419,0.7689333558082581,-1.139999981969595,40.339807699266665
0.7743799090385437,0.7256200909614563,-0.9199999831616879,40.339807699266665
0.7607288956642151,0.7392711043357849,-0.9199999831616879,40.339807699266665
0.7479946613311768,0.7520053386688232,-0.8999999836087227,40.339807699266665
0.7631132006645203,0.7368867993354797,-0.9599999822676182,40.339807699266665
0.7025278210639954,0.7974721789360046,-0.9199999831616879,40.339807699266665
0.8186075687408447,0.6813924312591553,-0.8999999836087227,40.339807699266665
0.7025278210639954,0.7974721789360046,-0.8999999836087227,40.339807699266665
0.6955606937408447,0.8044393062591553,-0.9999999813735485,40.339807699266665
0.8193070888519287,0.6806929111480713,-0.9599999822676182,40.339807699266665
0.7859895825386047,0.7140104174613953,-0.939999982714653,40.339807699266665
0.7145900130271912,0.7854099869728088,-1.0399999804794788,40.339807699266665
0.652290940284729,0.847709059715271,-1.0799999795854092,40.339807699266665
0.7408614754676819,0.7591385245323181,-1.1199999824166298,40.339807699266665
0.7025278210639954,0.7974721789360046,-1.1199999786913395,40.339807699266665
0.7173649072647095,0.7826350927352905,-0.939999982714653,40.339807699266665
0.7934406995773315,0.7065593004226685,-0.939999982714653,40.339807699266665
0.7046375274658203,0.6719826459884644,-0.939999982714653,40.339807699266665
0.8043861985206604,0.6802666187286377,-0.939999982714653,40.339807699266665
0.7216264009475708,0.6510843634605408,-0.939999982714653,40.339807699266665
0.7282612919807434,0.7717387080192566,-0.939999982714653,40.339807699266665
0.8663608431816101,0.6336391568183899,-0.939999982714653,40.339807699266665
0.6107276678085327,0.8687312006950378,-0.939999982714653,40.339807699266665
0.22244326770305634,0.7404216527938843,-29.09999981150031,40.339807699266665
0.7130990624427795,0.7869009375572205,-1.139999981969595,40.339807699266665
0.7841309905052185,0.7158690094947815,-0.9599999822676182,40.339807699266665
0.5731249451637268,0.9234606027603149,-1.279999978840351,40.339807699266665
0.7479946613311768,0.7520053386688232,-0.939999982714653,40.339807699266665
0.7931411862373352,0.7068588137626648,-0.939999982714653,40.339807699266665
0.7173649072647095,0.7826350927352905,-0.939999982714653,40.339807699266665
0.6737490296363831,0.8262509703636169,-0.9799999818205833,40.339807699266665
0.599759578704834,0.900240421295166,-1.179999977350235,40.339807699266665
0.6718535423278809,0.8010740280151367,-0.939999982714653,40.339807699266665
0.7354725003242493,0.7360076904296875,-0.9599999822676182,40.339807699266665
0.7324082255363464,0.7675917744636536,-1.0399999804794788,40.339807699266665
0.7631132006645203,0.7368867993354797,-1.1999999769032001,40.339807699266665
0.7526994347572327,0.7473005652427673,-1.1199999786913395,40.339807699266665
0.7757552266120911,0.7242447733879089,-0.9599999822676182,40.339807699266665
0.7890302538871765,0.7109697461128235,-0.939999982714653,40.339807699266665
0.791198194026947,0.708801805973053,-0.939999982714653,40.339807699266665
0.6156442761421204,0.8843557238578796,-0.939999982714653,40.339807699266665
0.5681694746017456,0.8479399085044861,-1.0999999791383743,40.339807699266665
0.5731249451637268,0.9234606027603149,-0.9599999822676182,40.339807699266665
0.6156442761421204,0.8843557238578796,-1.2999999783933163,40.339807699266665
0.7794635891914368,0.7205364108085632,-0.939999982714653,40.339807699266665
0.6789523959159851,0.7534531950950623,-1.0399999804794788,40.339807699266665
0.8055267930030823,0.6944732069969177,-0.939999982714653,40.339807699266665
0.6386651992797852,0.8613348007202148,-2.019999958574772,40.339807699266665
0.7164397239685059,0.7835602760314941,-0.939999982714653,40.339807699266665
0.8427785634994507,0.6572214365005493,-0.939999982714653,40.339807699266665
0.7556768655776978,0.7443231344223022,-0.9599999822676182,40.339807699266665
0.7843438982963562,0.7156561017036438,-0.939999982714653,40.339807699266665
0.7681270837783813,0.7318729162216187,-0.939999982714653,40.339807699266665
0.8460524082183838,0.6539475917816162,-1.139999981969595,40.339807699266665
0.7356066107749939,0.7643933892250061,-0.939999982714653,40.339807699266665
0.7145900130271912,0.7854099869728088,-0.939999982714653,40.339807699266665
0.7859895825386047,0.7140104174613953,-0.939999982714653,40.339807699266665
0.7448035478591919,0.7551964521408081,-1.179999977350235,40.339807699266665
0.7164397239685059,0.7835602760314941,-1.0199999809265137,40.339807699266665
0.7351634502410889,0.7648365497589111,-1.1399999782443047,40.339807699266665
0.8405344486236572,0.6594655513763428,-1.0399999804794788,40.339807699266665
0.8460524082183838,0.6539475917816162,-0.939999982714653,40.339807699266665
0.7706589102745056,0.7293410897254944,-0.939999982714653,40.339807699266665
0.6261395215988159,0.8738604784011841,-0.939999982714653,40.339807699266665
0.7942941188812256,0.6833922266960144,-1.059999980032444,40.339807699266665
0.8204375505447388,0.6795624494552612,-1.1199999786913395,40.339807699266665
0.7502703070640564,0.7492265701293945,-0.939999982714653,40.339807699266665
0.7707918286323547,0.7292081713676453,-0.939999982714653,40.339807699266665
0.8088788390159607,0.6911211609840393,-0.939999982714653,40.339807699266665
0.6693491339683533,0.8306508660316467,-1.1199999786913395,40.339807699266665
0.7543532252311707,0.7456467747688293,-1.0199999809265137,40.339807699266665
0.6265630722045898,0.8734369277954102,-1.139999981969595,40.339807699266665
0.7336449027061462,0.7663550972938538,-0.939999982714653,40.339807699266665
0.8037129640579224,0.6962870359420776,-0.939999982714653,40.339807699266665
0.5931557416915894,0.9068442583084106,-0.939999982714653,40.339807699266665
0.7859895825386047,0.7140104174613953,-0.939999982714653,40.339807699266665
0.7178351879119873,0.7821648120880127,-0.939999982714653,40.339807699266665
0.7756044268608093,0.7243955731391907,-0.939999982714653,40.339807699266665
0.7526994347572327,0.7473005652427673,-1.0199999809265137,40.339807699266665
0.8427785634994507,0.6572214365005493,-0.9599999822676182,40.339807699266665
0.6622904539108276,0.8377095460891724,-0.939999982714653,40.339807699266665
0.7393783330917358,0.7606216669082642,-1.0799999795854092,40.339807699266665
0.793752133846283,0.706247866153717,-0.9799999818205833,40.339807699266665
0.7512615323066711,0.7487384676933289,-1.0799999795854092,40.339807699266665
0.8989384770393372,0.6010615229606628,-1.2199999764561653,40.339807699266665
0.5918278098106384,0.72078537940979,-1.139999981969595,40.339807699266665
0.7345056533813477,0.7242482900619507,-0.9799999818205833,40.339807699266665
0.6265630722045898,0.8734369277954102,-0.9799999818205833,40.339807699266665
0.6958229541778564,0.8041770458221436,-1.1799999810755253,40.339807699266665
0.7526994347572327,0.7473005652427673,-1.0799999795854092,40.339807699266665
0.8299726843833923,0.6700273156166077,-1.0199999809265137,40.339807699266665
0.7734489440917969,0.7265510559082031,-0.939999982714653,40.339807699266665
0.7631132006645203,0.7368867993354797,-0.939999982714653,40.339807699266665
0.7145293354988098,0.7854706645011902,-0.9799999818205833,40.339807699266665
0.6503881812095642,0.8496118187904358,-1.2999999783933163,40.339807699266665
0.6916816234588623,0.7023471593856812,-0.9599999822676182,40.339807699266665
0.775802493095398,0.724197506904602,-1.479999978095293,40.339807699266665
0.820638120174408,0.679361879825592,-1.0799999795854092,40.339807699266665
0.8366559147834778,0.6633440852165222,-1.0199999809265137,40.339807699266665
0.790523111820221,0.6698331236839294,-1.1999999769032001,40.339807699266665
0.775802493095398,0.724197506904602,-1.3199999779462814,40.339807699266665
0.7865550518035889,0.7134449481964111,-0.9599999822676182,40.339807699266665
0.771466076374054,0.728533923625946,-0.939999982714653,40.339807699266665
0.6255033016204834,0.6564388275146484,-1.0999999791383743,40.339807699266665
0.7934406995773315,0.7065593004226685,-1.0799999795854092,40.339807699266665
0.7895491123199463,0.7104508876800537,-0.9599999822676182,40.339807699266665
0.7597200274467468,0.7402799725532532,-0.939999982714653,40.339807699266665
0.6691918969154358,0.8308081030845642,-1.1199999824166298,40.339807699266665
0.7859895825386047,0.7140104174613953,-0.9799999818205833,40.339807699266665
0.7164397239685059,0.7835602760314941,-0.9199999831616879,40.339807699266665
0.7942941188812256,0.6833922266960144,-0.939999982714653,40.339807699266665
0.8204375505447388,0.6795624494552612,-1.0799999795854092,40.339807699266665
0.7217662334442139,0.7782337665557861,-0.939999982714653,40.339807699266665
0.6483516693115234,0.8516483306884766,-0.9599999822676182,40.339807699266665
0.5643898248672485,0.7351720333099365,-0.939999982714653,40.339807699266665
0.807395875453949,0.692604124546051,-0.939999982714653,40.339807699266665
0.7345056533813477,0.7242482900619507,-0.939999982714653,40.339807699266665
0.6151778101921082,0.772139310836792,-0.939999982714653,40.339807699266665
0.771466076374054,0.728533923625946,-0.939999982714653,40.339807699266665
0.826039731502533,0.673960268497467,-0.939999982714653,40.339807699266665
0.7543532252311707,0.7456467747688293,-0.939999982714653,40.339807699266665
0.6384678483009338,0.8615321516990662,-1.3199999742209911,40.339807699266665
0.5918278098106384,0.72078537940979,-1.2599999755620956,40.339807699266665
0.6144877672195435,0.8855122327804565,-0.939999982714653,40.339807699266665
0.820638120174408,0.679361879825592,-0.9999999813735485,40.339807699266665
0.8405344486236572,0.6594655513763428,-0.9599999822676182,40.339807699266665
0.7706589102745056,0.7293410897254944,-0.9599999822676182,40.339807699266665
0.7393783330917358,0.7606216669082642,-0.9599999822676182,40.339807699266665
0.5931557416915894,0.9068442583084106,-0.9999999813735485,40.339807699266665
0.671322226524353,0.7703217267990112,-1.1599999777972698,40.339807699266665
0.6693491339683533,0.8306508660316467,-0.9199999831616879,40.339807699266665
0.5950047969818115,0.9049952030181885,-1.179999977350235,40.339807699266665
0.6663072109222412,0.8336927890777588,-1.4199999757111073,40.339807699266665
0.8646981716156006,0.6353018283843994,-0.939999982714653,40.339807699266665
0.5931557416915894,0.9068442583084106,-0.9799999818205833,40.339807699266665
0.7180190682411194,0.7819809317588806,-0.9199999831616879,40.339807699266665
0.7512615323066711,0.7487384676933289,-0.9599999822676182,40.339807699266665
0.7378591895103455,0.7621408104896545,-0.939999982714653,40.339807699266665
0.7393783330917358,0.7606216669082642,-0.939999982714653,40.339807699266665
0.7756044268608093,0.7243955731391907,-0.939999982714653,40.339807699266665
0.8367524743080139,0.6632475256919861,-0.939999982714653,40.339807699266665
0.9240134358406067,0.5759865641593933,-0.939999982714653,40.339807699266665
0.7114678025245667,0.6674754023551941,-0.9999999813735485,40.339807699266665
0.7332200407981873,0.7667799592018127,-1.0999999828636646,40.339807699266665
0.73957359790802,0.76042640209198,-1.1599999815225601,40.339807699266665
0.7620177268981934,0.7379822731018066,-0.9799999818205833,40.339807699266665
0.7804461717605591,0.7195538282394409,-0.9799999818205833,40.339807699266665
0.5156692266464233,0.9843307733535767,-2.119999960064888,40.339807699266665
0.7934406995773315,0.7065593004226685,-0.9599999822676182,40.339807699266665
0.7548052072525024,0.7451947927474976,-1.1999999769032001,40.339807699266665
0.826039731502533,0.673960268497467,-0.939999982714653,40.339807699266665
0.8442098498344421,0.6557901501655579,-1.1199999824166298,40.339807699266665
0.6255033016204834,0.6564388275146484,-0.9599999822676182,40.339807699266665
0.6265178918838501,0.8734821081161499,-0.9999999813735485,40.339807699266665
0.5681694746017456,0.8479399085044861,-0.939999982714653,40.339807699266665
0.7468873262405396,0.7531126737594604,-1.1199999786913395,40.339807699266665
0.7797513604164124,0.7202486395835876,-0.939999982714653,40.339807699266665
0.7354725003242493,0.7360076904296875,-0.939999982714653,40.339807699266665
0.8189910650253296,0.6810089349746704,-0.939999982714653,40.339807699266665
0.6606096029281616,0.8040096163749695,-0.9599999822676182,40.339807699266665
0.7473828196525574,0.7526171803474426,-1.2999999783933163,40.339807699266665
1.2630029916763306,0.23699703812599182,-1.0599999837577343,40.339807699266665
0.8339020013809204,0.6660979986190796,-1.139999981969595,40.339807699266665
0.6186524033546448,0.6370761394500732,-0.939999982714653,40.339807699266665
0.7678959369659424,0.7321040630340576,-0.939999982714653,40.339807699266665
0.7959980964660645,0.7040019035339355,-0.939999982714653,40.339807699266665
0.7854190468788147,0.7145809531211853,-0.9599999822676182,40.339807699266665
0.6955606937408447,0.8044393062591553,-0.939999982714653,40.339807699266665
0.8003112077713013,0.6996887922286987,-1.1599999815225601,40.339807699266665
0.8427785634994507,0.6572214365005493,-0.939999982714653,40.339807699266665
0.7016881704330444,0.7983118295669556,-1.0799999795854092,40.339807699266665
0.847422182559967,0.652577817440033,-0.939999982714653,40.339807699266665
0.7485408782958984,0.7514591217041016,-0.939999982714653,40.339807699266665
0.6255033016204834,0.6564388275146484,-0.9599999822676182,40.339807699266665
0.7734489440917969,0.7265510559082031,-0.939999982714653,40.339807699266665
0.7571051120758057,0.7428948879241943,-0.939999982714653,40.339807699266665
0.6503881812095642,0.8496118187904358,-0.939999982714653,40.339807699266665
0.5838081240653992,0.8470171093940735,-0.939999982714653,40.339807699266665
0.6693491339683533,0.8306508660316467,-0.939999982714653,40.339807699266665
0.763126015663147,0.736873984336853,-0.939999982714653,40.339807699266665
0.807395875453949,0.692604124546051,-0.939999982714653,40.339807699266665
0.7426798939704895,0.7573201060295105,-0.939999982714653,40.339807699266665
0.7321163415908813,0.7678836584091187,-0.939999982714653,40.339807699266665
0.7771323919296265,0.7228676080703735,-0.939999982714653,40.339807699266665
0.8830981254577637,0.6169018745422363,-0.939999982714653,40.339807699266665
0.7554166913032532,0.7445833086967468,-1.0799999795854092,40.339807699266665
0.7114678025245667,0.6674754023551941,-0.9599999822676182,40.339807699266665
0.7217662334442139,0.7782337665557861,-0.9799999818205833,40.339807699266665
0.5738359093666077,0.9261640906333923,-1.139999981969595,40.339807699266665
0.5383174419403076,0.78538978099823,-0.939999982714653,40.339807699266665
1.4249153137207031,0.07508467137813568,-1.0599999837577343,40.339807699266665
0.7544743418693542,0.7455256581306458,-0.939999982714653,40.339807699266665
0.7498372793197632,0.7501627206802368,-0.939999982714653,40.339807699266665
0.7512615323066711,0.7487384676933289,-0.939999982714653,40.339807699266665
0.7849977612495422,0.7150022387504578,-0.939999982714653,40.339807699266665
0.7018657326698303,0.7981342673301697,-0.939999982714653,40.339807699266665
0.6941028237342834,0.781665027141571,-0.939999982714653,40.339807699266665
0.7354725003242493,0.7360076904296875,-0.939999982714653,40.339807699266665
0.5838081240653992,0.8470171093940735,-0.939999982714653,40.339807699266665
0.6265178918838501,0.8734821081161499,-0.939999982714653,40.339807699266665
0.671322226524353,0.7703217267990112,-0.939999982714653,40.339807699266665
0.7398767471313477,0.7601232528686523,-1.1199999786913395,40.339807699266665
0.7763664126396179,0.7236335873603821,-1.1599999777972698,40.339807699266665
0.8366559147834778,0.6633440852165222,-0.939999982714653,40.339807699266665
0.5383174419403076,0.78538978099823,-0.939999982714653,40.339807699266665
0.7329478859901428,0.7670521140098572,-1.1599999815225601,40.339807699266665
0.7283341288566589,0.7716658711433411,-0.939999982714653,40.339807699266665
0.913901150226593,0.586098849773407,-1.1199999824166298,40.339807699266665
0.771466076374054,0.728533923625946,-0.939999982714653,40.339807699266665
0.7670282125473022,0.7329717874526978,-0.939999982714653,40.339807699266665
0.6469537615776062,0.8530462384223938,-0.939999982714653,40.339807699266665
0.7548052072525024,0.7451947927474976,-1.059999980032444,40.339807699266665
0.7637858986854553,0.7362141013145447,-0.8999999836087227,40.339807699266665
0.8366559147834778,0.6633440852165222,-0.939999982714653,40.339807699266665
0.8628584146499634,0.6371415853500366,-0.939999982714653,40.339807699266665
0.7597200274467468,0.7402799725532532,-0.939999982714653,40.339807699266665
0.7485408782958984,0.7514591217041016,-0.939999982714653,40.339807699266665
0.7741848230361938,0.7258151769638062,-0.939999982714653,40.339807699266665
0.7620177268981934,0.7379822731018066,-1.0199999809265137,40.339807699266665
0.6008248329162598,0.804843008518219,-1.059999980032444,40.339807699266665
0.6838447451591492,0.8161552548408508,-0.9599999822676182,40.339807699266665
0.7678959369659424,0.7321040630340576,-0.8999999836087227,40.339807699266665
0.7164397239685059,0.7835602760314941,-1.2999999783933163,40.339807699266665
0.6071422100067139,0.7641461491584778,-2.1199999563395977,40.339807699266665
0.8989384770393372,0.6010615229606628,-1.0199999809265137,40.339807699266665
0.7399588823318481,0.7600411176681519,-0.9199999831616879,40.339807699266665
0.8750877380371094,0.6249122619628906,-0.9199999831616879,40.339807699266665
0.6674791574478149,0.8325208425521851,-0.9199999831616879,40.339807699266665
0.7980104088783264,0.7019895911216736,-1.0999999828636646,40.339807699266665
0.7395283579826355,0.7604716420173645,-0.8999999836087227,40.339807699266665
0.6667670011520386,0.8332329988479614,-1.1599999815225601,40.339807699266665
0.6641048192977905,0.8358951807022095,-1.2599999755620956,40.339807699266665
0.7368966937065125,0.7631033062934875,-1.1199999824166298,40.339807699266665
0.671322226524353,0.7703217267990112,-0.9199999831616879,40.339807699266665
0.7248198390007019,0.6404438614845276,-1.1999999769032001,40.339807699266665
0.7536583542823792,0.7335694432258606,-1.0999999828636646,40.339807699266665
0.7660462856292725,0.7339537143707275,-0.8999999836087227,40.339807699266665
0.7157584428787231,0.7842415571212769,-1.1199999824166298,40.339807699266665
0.7785392999649048,0.7214607000350952,-0.8999999836087227,40.339807699266665
0.7434545755386353,0.7565454244613647,-0.8999999836087227,40.339807699266665
0.7368966937065125,0.7631033062934875,-1.0999999828636646,40.339807699266665
0.7785392999649048,0.7214607000350952,-1.1599999777972698,40.339807699266665
0.7738820314407349,0.7261179685592651,-1.179999977350235,40.339807699266665
0.5684793591499329,0.8337565660476685,-0.939999982714653,40.339807699266665
0.8442098498344421,0.6557901501655579,-0.939999982714653,40.339807699266665
0.7704514265060425,0.7295485734939575,-0.939999982714653,40.339807699266665
0.7320266366004944,0.7679733633995056,-0.939999982714653,40.339807699266665
0.7866232395172119,0.7030177116394043,-0.939999982714653,40.339807699266665
0.8339020013809204,0.6660979986190796,-1.0799999795854092,40.339807699266665
0.6254283785820007,0.8745716214179993,-1.139999981969595,40.339807699266665
0.7368966937065125,0.7631033062934875,-0.9599999822676182,40.339807699266665
0.8619014024734497,0.5244443416595459,-0.939999982714653,40.339807699266665
0.6648167371749878,0.8351832628250122,-1.0999999791383743,40.339807699266665
0.7232763171195984,0.7767236828804016,-1.0199999809265137,40.339807699266665
0.781444251537323,0.718555748462677,-1.0199999809265137,40.339807699266665
0.6364838480949402,0.8635161519050598,-0.9599999822676182,40.339807699266665
0.7936567068099976,0.7063432931900024,-0.939999982714653,40.339807699266665
0.6461721658706665,0.7349939346313477,-0.9599999822676182,40.339807699266665
0.7273567914962769,0.7726432085037231,-0.939999982714653,40.339807699266665
0.7479803562164307,0.7414495944976807,-1.0999999828636646,40.339807699266665
0.7980104088783264,0.7019895911216736,-0.939999982714653,40.339807699266665
0.7552099227905273,0.7447900772094727,-1.1599999815225601,40.339807699266665
0.7485408782958984,0.7514591217041016,-0.939999982714653,40.339807699266665
0.6719664931297302,0.8280335068702698,-0.939999982714653,40.339807699266665
0.7571051120758057,0.7428948879241943,-0.939999982714653,40.339807699266665
0.7820614576339722,0.7179385423660278,-3.319999936968088,40.339807699266665
0.847422182559967,0.652577817440033,-0.939999982714653,40.339807699266665
0.6721718311309814,0.8278281688690186,-0.939999982714653,40.339807699266665
0.7401596903800964,0.7598403096199036,-1.259999979287386,40.339807699266665
0.6813580393791199,0.8186419606208801,-0.939999982714653,40.339807699266665
0.8339020013809204,0.6660979986190796,-0.939999982714653,40.339807699266665
0.7052606344223022,0.7947393655776978,-0.939999982714653,40.339807699266665
0.6282028555870056,0.8717971444129944,-1.0399999804794788,40.339807699266665
0.8367524743080139,0.6632475256919861,-0.8999999836087227,40.339807699266665
0.7029932141304016,0.7970067858695984,-0.939999982714653,40.339807699266665
0.8437568545341492,0.6562431454658508,-0.8999999836087227,40.339807699266665
0.8060393333435059,0.6939606666564941,-0.939999982714653,40.339807699266665
0.7785244584083557,0.7214755415916443,-1.1599999815225601,40.339807699266665
0.772779643535614,0.727220356464386,-1.059999980032444,40.339807699266665
0.8024932146072388,0.6975067853927612,-1.339999981224537,40.339807699266665
0.5918278098106384,0.72078537940979,-1.2599999755620956,40.339807699266665
0.7276250720024109,0.7723749279975891,-1.059999980032444,40.339807699266665
0.7398422956466675,0.7601577043533325,-0.8999999836087227,40.339807699266665
0.6819193959236145,0.8180806040763855,-0.9199999831616879,40.339807699266665
0.7634655833244324,0.6138756275177002,-0.939999982714653,40.339807699266665
0.7442783713340759,0.7369441986083984,-0.9999999813735485,40.339807699266665
0.8135151267051697,0.6479887366294861,-0.9199999831616879,40.339807699266665
0.7276250720024109,0.7723749279975891,-0.8999999836087227,40.339807699266665
0.8307586908340454,0.6692413091659546,-0.8999999836087227,40.339807699266665
0.5838081240653992,0.8470171093940735,-0.9599999822676182,40.339807699266665
0.7273285984992981,0.7726714015007019,-0.9799999818205833,40.339807699266665
0.659014105796814,0.840985894203186,-0.9799999818205833,40.339807699266665
0.702749490737915,0.797250509262085,-0.939999982714653,40.339807699266665
