ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7588285207748413,0.6246399283409119,-0.9799999818205833,40.24868576011667
0.7202732563018799,0.7797267436981201,-0.939999982714653,40.24868576011667
0.8353115916252136,0.6646884083747864,-1.059999980032444,40.24868576011667
0.650454580783844,0.849545419216156,-0.9599999822676182,40.24868576011667
0.7255270481109619,0.7744729518890381,-0.939999982714653,40.24868576011667
0.7701480388641357,0.7298519611358643,-0.939999982714653,40.24868576011667
0.7546811699867249,0.7453188300132751,-0.939999982714653,40.24868576011667
0.6684749722480774,0.8315250277519226,-0.939999982714653,40.24868576011667
0.6990113854408264,0.8009886145591736,-0.939999982714653,40.24868576011667
0.8361874222755432,0.6638125777244568,-0.939999982714653,40.24868576011667
0.6936467885971069,0.802893877029419,-0.939999982714653,40.24868576011667
0.6684749722480774,0.8315250277519226,-0.939999982714653,40.24868576011667
0.6878577470779419,0.8121422529220581,-0.939999982714653,40.24868576011667
0.7881237268447876,0.7118762731552124,-0.939999982714653,40.24868576011667
0.6245474815368652,0.8754525184631348,-0.939999982714653,40.24868576011667
0.6803226470947266,0.7729790210723877,-1.399999976158142,40.24868576011667
0.7916596531867981,0.6892639398574829,-0.939999982714653,40.24868576011667
0.6326956152915955,0.8673043847084045,-0.939999982714653,40.24868576011667
0.7430993914604187,0.7569006085395813,-1.139999981969595,40.24868576011667
0.6592006683349609,0.8407993316650391,-0.9599999822676182,40.24868576011667
0.6886222958564758,0.7410439848899841,-0.9799999818205833,40.24868576011667
0.7308021783828735,0.7691978216171265,-0.9599999822676182,40.24868576011667
1.096550464630127,0.40344956517219543,-1.399999976158142,40.24868576011667
0.7411664724349976,0.7588335275650024,-1.059999980032444,40.24868576011667
0.7701480388641357,0.7298519611358643,-0.9599999822676182,40.24868576011667
0.7255270481109619,0.7744729518890381,-0.939999982714653,40.24868576011667
0.8363597989082336,0.6636402010917664,-1.059999980032444,40.24868576011667
0.6165639758110046,0.8834360241889954,-0.939999982714653,40.24868576011667
0.698235034942627,0.801764965057373,-0.939999982714653,40.24868576011667
0.7818834185600281,0.6823719143867493,-0.939999982714653,40.24868576011667
0.7916596531867981,0.6892639398574829,-0.939999982714653,40.24868576011667
0.7382180094718933,0.7617819905281067,-0.939999982714653,40.24868576011667
0.7804936766624451,0.6257779002189636,-0.939999982714653,40.24868576011667
0.8809548616409302,0.6190451383590698,-0.939999982714653,40.24868576011667
0.7255270481109619,0.7744729518890381,-0.9599999822676182,40.24868576011667
0.7462534308433533,0.7537465691566467,-0.939999982714653,40.24868576011667
0.650454580783844,0.849545419216156,-0.939999982714653,40.24868576011667
0.7308021783828735,0.7691978216171265,-0.939999982714653,40.24868576011667
0.6684749722480774,0.8315250277519226,-0.8999999836087227,40.24868576011667
0.7651049494743347,0.7348950505256653,-0.8999999836087227,40.24868576011667
0.723216712474823,0.6676189303398132,-1.0799999795854092,40.24868576011667
0.7743930220603943,0.7256069779396057,-1.2599999755620956,40.24868576011667
0.8809548616409302,0.6190451383590698,-0.939999982714653,40.24868576011667
0.7651049494743347,0.7348950505256653,-0.939999982714653,40.24868576011667
0.8549124598503113,0.6450875401496887,-0.9199999831616879,40.24868576011667
0.7255270481109619,0.7744729518890381,-0.9199999831616879,40.24868576011667
0.6729159355163574,0.8270840644836426,-0.9599999822676182,40.24868576011667
0.6886222958564758,0.7410439848899841,-1.0799999795854092,40.24868576011667
0.8217878341674805,0.6782121658325195,-0.9199999831616879,40.24868576011667
0.7796008586883545,0.7203991413116455,-1.059999980032444,40.24868576011667
0.8809548616409302,0.6190451383590698,-1.0399999804794788,40.24868576011667
0.7076438665390015,0.6373550295829773,-1.0799999795854092,40.24868576011667
0.650454580783844,0.849545419216156,-0.9199999831616879,40.24868576011667
0.7717903852462769,0.7282096147537231,-1.0399999804794788,40.24868576011667
0.7135732769966125,0.7864267230033875,-0.8999999836087227,40.24868576011667
0.729446291923523,0.770553708076477,-1.1199999824166298,40.24868576011667
0.6326956152915955,0.8673043847084045,-0.8799999840557575,40.24868576011667
0.7880908846855164,0.7119091153144836,-0.9199999831616879,40.24868576011667
0.8172224164009094,0.6827775835990906,-1.1199999824166298,40.24868576011667
0.6657042503356934,0.8342957496643066,-1.4599999785423279,40.24868576011667
0.6885146498680115,0.8114853501319885,-0.9199999831616879,40.24868576011667
0.6684749722480774,0.8315250277519226,-1.1199999824166298,40.24868576011667
0.7411664724349976,0.7588335275650024,-1.1199999786913395,40.24868576011667
0.7519680261611938,0.6850411295890808,-0.8999999836087227,40.24868576011667
0.6990113854408264,0.8009886145591736,-1.1199999786913395,40.24868576011667
0.6863492131233215,0.8009514212608337,-0.8999999836087227,40.24868576011667
0.7138264179229736,0.7861735820770264,-1.0199999809265137,40.24868576011667
0.7286707162857056,0.7713292837142944,-0.9199999831616879,40.24868576011667
0.7403043508529663,0.7596956491470337,-0.9199999831616879,40.24868576011667
0.7996698617935181,0.7003301382064819,-1.0799999833106995,40.24868576011667
0.7880908846855164,0.7119091153144836,-0.939999982714653,40.24868576011667
0.826699435710907,0.673300564289093,-0.9799999818205833,40.24868576011667
0.8172224164009094,0.6827775835990906,-0.9199999831616879,40.24868576011667
0.7922895550727844,0.7077104449272156,-0.9599999822676182,40.24868576011667
0.7532840371131897,0.7467159628868103,-1.1599999777972698,40.24868576011667
0.7881237268447876,0.7118762731552124,-1.2399999797344208,40.24868576011667
0.705655574798584,0.794344425201416,-0.8999999836087227,40.24868576011667
0.744385302066803,0.755614697933197,-0.8999999836087227,40.24868576011667
0.7138264179229736,0.7861735820770264,-0.939999982714653,40.24868576011667
0.7255270481109619,0.7744729518890381,-0.8999999836087227,40.24868576011667
0.8361874222755432,0.6638125777244568,-1.0199999809265137,40.24868576011667
0.7024531364440918,0.7975468635559082,-0.8999999836087227,40.24868576011667
0.8125097155570984,0.6874902844429016,-0.8999999836087227,40.24868576011667
0.6637895107269287,0.6631684899330139,-0.8999999836087227,40.24868576011667
0.7933379411697388,0.7066620588302612,-0.8999999836087227,40.24868576011667
0.7274067401885986,0.6651303172111511,-0.8999999836087227,40.24868576011667
0.7024531364440918,0.7975468635559082,-0.8999999836087227,40.24868576011667
0.8030085563659668,0.6969914436340332,-0.939999982714653,40.24868576011667
0.6896595358848572,0.8103404641151428,-1.1799999810755253,40.24868576011667
0.8285382390022278,0.6714617609977722,-0.939999982714653,40.24868576011667
0.7922895550727844,0.7077104449272156,-1.0799999795854092,40.24868576011667
0.7930915355682373,0.644659161567688,-0.9199999831616879,40.24868576011667
0.7743930220603943,0.7256069779396057,-1.0999999791383743,40.24868576011667
0.6684749722480774,0.8315250277519226,-0.9599999822676182,40.24868576011667
0.7391877770423889,0.7608122229576111,-0.939999982714653,40.24868576011667
0.7584540843963623,0.7415459156036377,-1.1599999815225601,40.24868576011667
0.7024531364440918,0.7975468635559082,-0.939999982714653,40.24868576011667
0.745917558670044,0.6764922142028809,-1.0799999795854092,40.24868576011667
0.7510063648223877,0.7489936351776123,-0.939999982714653,40.24868576011667
0.7916596531867981,0.6892639398574829,-0.9199999831616879,40.24868576011667
0.872332751750946,0.5671520233154297,-0.939999982714653,40.24868576011667
0.7287490963935852,0.7712509036064148,-1.2399999797344208,40.24868576011667
0.6707828044891357,0.8292171955108643,-0.8999999836087227,40.24868576011667
0.7717903852462769,0.7282096147537231,-0.9199999831616879,40.24868576011667
0.875987708568573,0.5821703672409058,-0.8999999836087227,40.24868576011667
0.8913038969039917,0.6086961030960083,-0.8999999836087227,40.24868576011667
0.7138264179229736,0.7861735820770264,-0.9599999822676182,40.24868576011667
0.7922895550727844,0.7077104449272156,-0.8999999836087227,40.24868576011667
0.6265156865119934,0.8734843134880066,-0.939999982714653,40.24868576011667
0.7403382062911987,0.7568607926368713,-0.8999999836087227,40.24868576011667
0.752659261226654,0.747340738773346,-0.8999999836087227,40.24868576011667
0.6657042503356934,0.8342957496643066,-1.059999980032444,40.24868576011667
0.8392096757888794,0.6607903242111206,-0.9199999831616879,40.24868576011667
0.7645906805992126,0.7354093194007874,-1.3199999779462814,40.24868576011667
0.7916596531867981,0.6892639398574829,-0.939999982714653,40.24868576011667
0.7470064759254456,0.7529935240745544,-1.059999980032444,40.24868576011667
0.6601025462150574,0.8313713669776917,-1.0799999795854092,40.24868576011667
0.8392096757888794,0.6607903242111206,-0.8999999836087227,40.24868576011667
0.6873569488525391,0.7927273511886597,-0.9799999818205833,40.24868576011667
0.7862105965614319,0.7137894034385681,-0.9199999831616879,40.24868576011667
0.6819681525230408,0.8180318474769592,-1.759999968111515,40.24868576011667
0.7135732769966125,0.7864267230033875,-1.139999981969595,40.24868576011667
0.7717903852462769,0.7282096147537231,-0.939999982714653,40.24868576011667
0.5974360108375549,0.9025639891624451,-0.939999982714653,40.24868576011667
0.7583300471305847,0.7416699528694153,-0.939999982714653,40.24868576011667
0.841863751411438,0.658136248588562,-1.0399999804794788,40.24868576011667
0.6493348479270935,0.8506651520729065,-0.8999999836087227,40.24868576011667
0.6657042503356934,0.8342957496643066,-0.8999999836087227,40.24868576011667
0.7504779100418091,0.7495220899581909,-0.8999999836087227,40.24868576011667
0.7730482220649719,0.7201862931251526,-0.9199999831616879,40.24868576011667
0.6874584555625916,0.8023554682731628,-0.8999999836087227,40.24868576011667
0.7504779100418091,0.7495220899581909,-1.1199999824166298,40.24868576011667
0.8596026301383972,0.6403973698616028,-1.0399999804794788,40.24868576011667
0.6885146498680115,0.8114853501319885,-1.1599999815225601,40.24868576011667
0.7639620900154114,0.7360379099845886,-1.059999980032444,40.24868576011667
0.6873569488525391,0.7927273511886597,-1.3999999798834324,40.24868576011667
0.7411689758300781,0.7588310241699219,-1.4199999757111073,40.24868576011667
0.6288948059082031,0.6264752745628357,-0.8999999836087227,40.24868576011667
0.7819312810897827,0.7180687189102173,-0.939999982714653,40.24868576011667
0.754883885383606,0.745116114616394,-0.9599999822676182,40.24868576011667
0.6364679336547852,0.7726777791976929,-1.0799999795854092,40.24868576011667
0.770607590675354,0.729392409324646,-0.939999982714653,40.24868576011667
0.7518761157989502,0.7455803751945496,-0.9599999822676182,40.24868576011667
0.7639620900154114,0.7360379099845886,-0.939999982714653,40.24868576011667
0.705655574798584,0.794344425201416,-0.939999982714653,40.24868576011667
0.6288948059082031,0.6264752745628357,-0.939999982714653,40.24868576011667
0.7730482220649719,0.7201862931251526,-0.939999982714653,40.24868576011667
0.6288948059082031,0.6264752745628357,-0.939999982714653,40.24868576011667
0.7265826463699341,0.7492430806159973,-0.939999982714653,40.24868576011667
0.7160263657569885,0.6790286898612976,-0.939999982714653,40.24868576011667
0.7674723863601685,0.7325276136398315,-1.139999981969595,40.24868576011667
0.5974360108375549,0.9025639891624451,-1.0999999791383743,40.24868576011667
0.7945711016654968,0.7054288983345032,-1.2399999797344208,40.24868576011667
0.7542234063148499,0.7457765936851501,-0.939999982714653,40.24868576011667
0.6874584555625916,0.8023554682731628,-0.939999982714653,40.24868576011667
0.7421751022338867,0.7578248977661133,-0.939999982714653,40.24868576011667
0.6115974187850952,0.8884025812149048,-1.1599999815225601,40.24868576011667
0.6885146498680115,0.8114853501319885,-0.939999982714653,40.24868576011667
0.7466455101966858,0.7533544898033142,-0.939999982714653,40.24868576011667
0.8285382390022278,0.6714617609977722,-0.9599999822676182,40.24868576011667
0.7790884971618652,0.7209115028381348,-0.9799999818205833,40.24868576011667
0.7110958099365234,0.7889041900634766,-1.259999979287386,40.24868576011667
0.7592295408248901,0.6665458679199219,-0.939999982714653,40.24868576011667
0.8288015723228455,0.6711984276771545,-0.939999982714653,40.24868576011667
0.7265826463699341,0.7492430806159973,-0.9599999822676182,40.24868576011667
0.7674723863601685,0.7325276136398315,-0.9599999822676182,40.24868576011667
0.7362012267112732,0.7637987732887268,-0.939999982714653,40.24868576011667
0.7862105965614319,0.7137894034385681,-0.939999982714653,40.24868576011667
0.744144856929779,0.696568489074707,-1.2199999801814556,40.24868576011667
0.7220954298973083,0.7779045701026917,-0.9599999822676182,40.24868576011667
0.882671594619751,0.617328405380249,-0.9999999813735485,40.24868576011667
0.7263960838317871,0.7736039161682129,-0.9799999818205833,40.24868576011667
0.7753841280937195,0.7246158719062805,-1.0399999804794788,40.24868576011667
0.6288948059082031,0.6264752745628357,-0.939999982714653,40.24868576011667
0.7188328504562378,0.7811671495437622,-0.9599999822676182,40.24868576011667
0.8154563307762146,0.6845436692237854,-0.939999982714653,40.24868576011667
0.727249264717102,0.761162519454956,-0.939999982714653,40.24868576011667
0.7371401786804199,0.7628598213195801,-0.939999982714653,40.24868576011667
0.6873569488525391,0.7927273511886597,-0.939999982714653,40.24868576011667
0.7135732769966125,0.7864267230033875,-0.9599999822676182,40.24868576011667
0.8125097155570984,0.6874902844429016,-0.939999982714653,40.24868576011667
0.7411689758300781,0.7588310241699219,-0.939999982714653,40.24868576011667
0.7470064759254456,0.7529935240745544,-0.939999982714653,40.24868576011667
0.782541811466217,0.717458188533783,-0.939999982714653,40.24868576011667
0.7935656309127808,0.7064343690872192,-0.9599999822676182,40.24868576011667
0.752659261226654,0.747340738773346,-1.1999999806284904,40.24868576011667
0.7510063648223877,0.7489936351776123,-1.2399999760091305,40.24868576011667
0.6288948059082031,0.6264752745628357,-0.9799999818205833,40.24868576011667
0.7866301536560059,0.7133698463439941,-0.939999982714653,40.24868576011667
0.833990752696991,0.666009247303009,-1.1599999815225601,40.24868576011667
0.7135732769966125,0.7864267230033875,-0.939999982714653,40.24868576011667
0.5974360108375549,0.9025639891624451,-0.939999982714653,40.24868576011667
0.6367029547691345,0.8632970452308655,-1.0799999795854092,40.24868576011667
0.7466455101966858,0.7533544898033142,-0.939999982714653,40.24868576011667
0.744144856929779,0.696568489074707,-1.0399999804794788,40.24868576011667
0.693417489528656,0.657794713973999,-1.0799999795854092,40.24868576011667
1.3563940525054932,0.14360597729682922,-1.1599999815225601,40.24868576011667
0.7082740068435669,0.7917259931564331,-0.939999982714653,40.24868576011667
0.6453240513801575,0.766900897026062,-0.9599999822676182,40.24868576011667
0.872332751750946,0.5671520233154297,-0.939999982714653,40.24868576011667
0.7866301536560059,0.7133698463439941,-0.939999982714653,40.24868576011667
0.5974360108375549,0.9025639891624451,-0.8999999836087227,40.24868576011667
0.6990431547164917,0.8009568452835083,-1.059999980032444,40.24868576011667
0.841863751411438,0.658136248588562,-0.939999982714653,40.24868576011667
0.7432984709739685,0.7567015290260315,-0.939999982714653,40.24868576011667
0.6874841451644897,0.8125158548355103,-0.939999982714653,40.24868576011667
0.697147011756897,0.802852988243103,-0.9199999831616879,40.24868576011667
0.7265826463699341,0.7492430806159973,-0.9199999831616879,40.24868576011667
0.7362012267112732,0.7637987732887268,-0.8999999836087227,40.24868576011667
0.7453828454017639,0.7546171545982361,-0.8999999836087227,40.24868576011667
0.8385292291641235,0.6614707708358765,-1.059999980032444,40.24868576011667
0.875987708568573,0.5821703672409058,-1.0999999828636646,40.24868576011667
0.8089484572410583,0.6910515427589417,-0.939999982714653,40.24868576011667
0.7951457500457764,0.7048542499542236,-0.939999982714653,40.24868576011667
0.782541811466217,0.717458188533783,-0.939999982714653,40.24868576011667
0.841863751411438,0.658136248588562,-1.1199999824166298,40.24868576011667
0.7674723863601685,0.7325276136398315,-1.279999978840351,40.24868576011667
0.7951457500457764,0.7048542499542236,-1.4199999794363976,40.24868576011667
0.7232460379600525,0.7767539620399475,-1.299999974668026,40.24868576011667
0.7263960838317871,0.7736039161682129,-0.9799999818205833,40.24868576011667
0.745917558670044,0.6764922142028809,-1.0199999809265137,40.24868576011667
0.7624545097351074,0.7375454902648926,-0.939999982714653,40.24868576011667
0.744144856929779,0.696568489074707,-1.1199999786913395,40.24868576011667
0.727249264717102,0.761162519454956,-0.8999999836087227,40.24868576011667
0.768831729888916,0.731168270111084,-0.939999982714653,40.24868576011667
0.6367029547691345,0.8632970452308655,-1.0999999791383743,40.24868576011667
0.7753841280937195,0.7246158719062805,-1.0399999804794788,40.24868576011667
0.7082740068435669,0.7917259931564331,-1.1599999815225601,40.24868576011667
0.7356686592102051,0.7643313407897949,-0.939999982714653,40.24868576011667
0.7088866233825684,0.7501529455184937,-0.939999982714653,40.24868576011667
0.693417489528656,0.657794713973999,-0.939999982714653,40.24868576011667
0.7577875256538391,0.7221122980117798,-0.939999982714653,40.24868576011667
0.8540965914726257,0.6459034085273743,-0.939999982714653,40.24868576011667
0.6935378909111023,0.5842471718788147,-0.939999982714653,40.24868576011667
0.7674723863601685,0.7325276136398315,-1.0399999804794788,40.24868576011667
0.619131863117218,0.880868136882782,-1.139999981969595,40.24868576011667
0.5992914438247681,0.7512449026107788,-1.3399999774992466,40.24868576011667
0.7395678758621216,0.7342133522033691,-0.939999982714653,40.24868576011667
0.8114686012268066,0.6885313987731934,-1.1999999806284904,40.24868576011667
0.7297937870025635,0.7702062129974365,-0.9199999831616879,40.24868576011667
0.7164976000785828,0.7835023999214172,-0.939999982714653,40.24868576011667
0.7002853155136108,0.7997146844863892,-0.9599999822676182,40.24868576011667
0.7590054273605347,0.7409945726394653,-0.9199999831616879,40.24868576011667
0.7298974394798279,0.7701025605201721,-0.939999982714653,40.24868576011667
0.7362012267112732,0.7637987732887268,-1.059999980032444,40.24868576011667
0.8215600848197937,0.6784399151802063,-1.1599999777972698,40.24868576011667
0.7028664946556091,0.7971335053443909,-0.939999982714653,40.24868576011667
0.7871201038360596,0.7128798961639404,-0.939999982714653,40.24868576011667
0.7569379210472107,0.7093902230262756,-1.139999981969595,40.24868576011667
0.6641523838043213,0.8358476161956787,-1.139999981969595,40.24868576011667
0.7453828454017639,0.7546171545982361,-1.3399999737739563,40.24868576011667
0.7191486954689026,0.7808513045310974,-0.939999982714653,40.24868576011667
0.7028664946556091,0.7971335053443909,-0.9799999818205833,40.24868576011667
0.6236291527748108,0.8763708472251892,-0.939999982714653,40.24868576011667
0.7865985035896301,0.7134014964103699,-0.939999982714653,40.24868576011667
0.6236291527748108,0.8763708472251892,-0.939999982714653,40.24868576011667
0.768831729888916,0.731168270111084,-0.939999982714653,40.24868576011667
0.7568284273147583,0.7431715726852417,-1.1199999786913395,40.24868576011667
0.8184287548065186,0.5994665622711182,-0.939999982714653,40.24868576011667
0.727249264717102,0.761162519454956,-1.3799999728798866,40.24868576011667
0.7093881964683533,0.7906118035316467,-0.939999982714653,40.24868576011667
0.7446540594100952,0.7553459405899048,-0.939999982714653,40.24868576011667
0.6249279379844666,0.8543068170547485,-0.939999982714653,40.24868576011667
0.8803530931472778,0.6196469068527222,-0.939999982714653,40.24868576011667
0.7346642017364502,0.7653357982635498,-0.9599999822676182,40.24868576011667
0.6402434706687927,0.8597565293312073,-0.939999982714653,40.24868576011667
0.7522661685943604,0.6799319982528687,-1.1199999786913395,40.24868576011667
0.8215600848197937,0.6784399151802063,-0.939999982714653,40.24868576011667
0.6742472052574158,0.8257527947425842,-0.939999982714653,40.24868576011667
0.8098435997962952,0.6901564002037048,-0.939999982714653,40.24868576011667
0.6463531851768494,0.8536468148231506,-0.939999982714653,40.24868576011667
0.8385292291641235,0.6614707708358765,-0.939999982714653,40.24868576011667
0.7443899512290955,0.621418297290802,-0.8999999836087227,40.24868576011667
0.7395678758621216,0.7342133522033691,-0.939999982714653,40.24868576011667
0.6536984443664551,0.8463015556335449,-0.9799999818205833,40.24868576011667
0.7177436351776123,0.7822563648223877,-0.939999982714653,40.24868576011667
0.6825949549674988,0.8174050450325012,-1.0999999791383743,40.24868576011667
0.845828115940094,0.5651420950889587,-0.939999982714653,40.24868576011667
0.619131863117218,0.880868136882782,-0.939999982714653,40.24868576011667
0.6484552621841431,0.8515447378158569,-0.939999982714653,40.24868576011667
0.8803530931472778,0.6196469068527222,-0.939999982714653,40.24868576011667
0.7346642017364502,0.7653357982635498,-0.939999982714653,40.24868576011667
0.6536984443664551,0.8463015556335449,-0.939999982714653,40.24868576011667
0.8816835284233093,0.6183164715766907,-0.939999982714653,40.24868576011667
0.7263960838317871,0.7736039161682129,-0.939999982714653,40.24868576011667
0.7135899662971497,0.7864100337028503,-0.939999982714653,40.24868576011667
0.6402434706687927,0.8597565293312073,-0.939999982714653,40.24868576011667
0.8980213403701782,0.6019786596298218,-1.7999999709427357,40.24868576011667
0.7420868277549744,0.5275747776031494,-0.939999982714653,40.24868576011667
0.7547017931938171,0.7452982068061829,-1.0399999804794788,40.24868576011667
0.7078733444213867,0.7921266555786133,-0.939999982714653,40.24868576011667
0.8376173973083496,0.6129734516143799,-0.9799999818205833,40.24868576011667
0.7164976000785828,0.7835023999214172,-1.2199999764561653,40.24868576011667
0.7298974394798279,0.7701025605201721,-0.9599999822676182,40.24868576011667
0.6742472052574158,0.8257527947425842,-0.8999999836087227,40.24868576011667
0.787954568862915,0.712045431137085,-0.9599999822676182,40.24868576011667
0.7569379210472107,0.7093902230262756,-0.939999982714653,40.24868576011667
0.7645770311355591,0.7354229688644409,-0.939999982714653,40.24868576011667
0.7421751022338867,0.7578248977661133,-0.9999999813735485,40.24868576011667
0.6010221242904663,0.8989778757095337,-0.939999982714653,40.24868576011667
0.8137383460998535,0.6862616539001465,-1.0799999795854092,40.24868576011667
0.7198641896247864,0.7801358103752136,-0.939999982714653,40.24868576011667
0.7371401786804199,0.7628598213195801,-0.939999982714653,40.24868576011667
0.7164976000785828,0.7835023999214172,-0.939999982714653,40.24868576011667
0.7472482323646545,0.7231618165969849,-2.3599999509751797,40.24868576011667
0.7547017931938171,0.7452982068061829,-0.8999999836087227,40.24868576011667
0.660495936870575,0.6829655766487122,-1.0999999791383743,40.24868576011667
0.6742472052574158,0.8257527947425842,-1.0199999809265137,40.24868576011667
0.7894017696380615,0.7105982303619385,-1.5399999804794788,40.24868576011667
0.7443899512290955,0.621418297290802,-2.399999964982271,40.24868576011667
0.619131863117218,0.880868136882782,-1.1199999824166298,40.24868576011667
0.8419579863548279,0.6580420136451721,-0.9199999831616879,40.24868576011667
0.8475156426429749,0.6524843573570251,-1.0799999795854092,40.24868576011667
0.8987247943878174,0.6012752056121826,-0.939999982714653,40.24868576011667
0.6702407598495483,0.8297592401504517,-0.9199999831616879,40.24868576011667
0.8568406701087952,0.6431593298912048,-0.9999999813735485,40.24868576011667
0.7395678758621216,0.7342133522033691,-1.139999981969595,40.24868576011667
0.7551196217536926,0.6909831166267395,-1.0999999828636646,40.24868576011667
0.8233090043067932,0.6766909956932068,-0.9199999831616879,40.24868576011667
0.6402434706687927,0.8597565293312073,-0.9199999831616879,40.24868576011667
0.7117964029312134,0.7882035970687866,-1.0799999795854092,40.24868576011667
0.7400204539299011,0.5756075978279114,-1.179999977350235,40.24868576011667
0.7091817259788513,0.7480044960975647,-1.0199999809265137,40.24868576011667
0.7972283363342285,0.7027716636657715,-0.8999999836087227,40.24868576011667
0.8414387106895447,0.6585612893104553,-1.139999981969595,40.24868576011667
0.6463531851768494,0.8536468148231506,-0.9199999831616879,40.24868576011667
0.8137155771255493,0.6862844228744507,-0.9599999822676182,40.24868576011667
0.6742472052574158,0.8257527947425842,-0.8999999836087227,40.24868576011667
0.6853575110435486,0.8146424889564514,-0.9199999831616879,40.24868576011667
0.7369127869606018,0.7630872130393982,-0.8999999836087227,40.24868576011667
0.6371905207633972,0.7359452247619629,-0.9199999831616879,40.24868576011667
0.7425438165664673,0.7574561834335327,-1.1799999810755253,40.24868576011667
0.7093881964683533,0.7906118035316467,-0.8999999836087227,40.24868576011667
0.7528996467590332,0.7471003532409668,-0.9199999831616879,40.24868576011667
0.7823074460029602,0.7176925539970398,-0.939999982714653,40.24868576011667
0.7848637700080872,0.6703488230705261,-0.9599999822676182,40.24868576011667
0.7828409671783447,0.7171590328216553,-1.139999981969595,40.24868576011667
0.7391310930252075,0.7608689069747925,-1.0199999809265137,40.24868576011667
0.619131863117218,0.880868136882782,-1.1199999786913395,40.24868576011667
0.7103471755981445,0.7896528244018555,-0.9599999822676182,40.24868576011667
0.7365890741348267,0.7634109258651733,-0.9599999822676182,40.24868576011667
0.7055273056030273,0.7944726943969727,-0.9799999818205833,40.24868576011667
0.6950303316116333,0.8049696683883667,-1.2799999751150608,40.24868576011667
0.7236011028289795,0.7763988971710205,-1.2599999755620956,40.24868576011667
0.710670530796051,0.789329469203949,-0.9599999822676182,40.24868576011667
0.7744793891906738,0.7255206108093262,-0.939999982714653,40.24868576011667
0.7470595240592957,0.7529404759407043,-1.0199999809265137,40.24868576011667
0.6825949549674988,0.8174050450325012,-1.0999999791383743,40.24868576011667
0.8233090043067932,0.6766909956932068,-1.0999999791383743,40.24868576011667
0.7236011028289795,0.7763988971710205,-0.9799999818205833,40.24868576011667
0.8110010027885437,0.6889989972114563,-0.939999982714653,40.24868576011667
0.7705050110816956,0.7294949889183044,-0.939999982714653,40.24868576011667
0.7091817259788513,0.7480044960975647,-0.9799999818205833,40.24868576011667
0.7450770735740662,0.7549229264259338,-0.939999982714653,40.24868576011667
0.6274846792221069,0.8049812912940979,-0.939999982714653,40.24868576011667
0.6303101778030396,0.8086627721786499,-1.1599999777972698,40.24868576011667
0.8604272603988647,0.6395727396011353,-0.939999982714653,40.24868576011667
0.7446540594100952,0.7553459405899048,-0.939999982714653,40.24868576011667
0.7239558100700378,0.7760441899299622,-1.1599999815225601,40.24868576011667
0.6626111268997192,0.8373888731002808,-1.0199999809265137,40.24868576011667
0.7271780371665955,0.7728219628334045,-0.939999982714653,40.24868576011667
0.7804447412490845,0.7195552587509155,-0.939999982714653,40.24868576011667
0.8841392397880554,0.6158607602119446,-1.179999977350235,40.24868576011667
0.7707872986793518,0.6568350195884705,-1.0999999791383743,40.24868576011667
0.6274846792221069,0.8049812912940979,-0.939999982714653,40.24868576011667
0.8230484127998352,0.6769515872001648,-0.939999982714653,40.24868576011667
0.7826255559921265,0.7173744440078735,-0.939999982714653,40.24868576011667
0.8230484127998352,0.6769515872001648,-1.139999981969595,40.24868576011667
0.7801550626754761,0.7198449373245239,-1.4599999710917473,40.24868576011667
0.7891167402267456,0.7108832597732544,-1.1199999786913395,40.24868576011667
0.7103471755981445,0.7896528244018555,-0.939999982714653,40.24868576011667
0.6644413471221924,0.8355586528778076,-0.939999982714653,40.24868576011667
0.6463531851768494,0.8536468148231506,-0.939999982714653,40.24868576011667
0.7479631900787354,0.7520368099212646,-0.939999982714653,40.24868576011667
0.7848637700080872,0.6703488230705261,-0.939999982714653,40.24868576011667
0.7838147282600403,0.7161852717399597,-0.939999982714653,40.24868576011667
0.7489854693412781,0.7510145306587219,-1.419999971985817,40.24868576011667
0.7865985035896301,0.7134014964103699,-0.939999982714653,40.24868576011667
0.7015184760093689,0.7738547325134277,-0.939999982714653,40.24868576011667
0.7212474942207336,0.7787525057792664,-1.1599999815225601,40.24868576011667
0.787954568862915,0.712045431137085,-1.139999981969595,40.24868576011667
0.7487895488739014,0.7512104511260986,-0.9599999822676182,40.24868576011667
0.7938242554664612,0.70388263463974,-0.9599999822676182,40.24868576011667
0.6923709511756897,0.8076290488243103,-1.1599999815225601,40.24868576011667
0.8799275159835815,0.5986490249633789,-1.139999981969595,40.24868576011667
0.5797445774078369,0.8321057558059692,-0.939999982714653,40.24868576011667
0.7446540594100952,0.7553459405899048,-0.939999982714653,40.24868576011667
0.705693244934082,0.794306755065918,-1.0999999828636646,40.24868576011667
0.6702407598495483,0.8297592401504517,-0.939999982714653,40.24868576011667
0.7854300737380981,0.7145699262619019,-0.939999982714653,40.24868576011667
0.752504825592041,0.747495174407959,-1.0399999804794788,40.24868576011667
0.7085044384002686,0.7914955615997314,-1.139999981969595,40.24868576011667
0.743826687335968,0.756173312664032,-1.139999981969595,40.24868576011667
0.7085044384002686,0.7914955615997314,-0.939999982714653,40.24868576011667
0.7420868277549744,0.5275747776031494,-0.939999982714653,40.24868576011667
