ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
1.4500192403793335,0.0499807670712471,-6.739999894052744,1762.5403507193166
1.3640501499176025,0.13594983518123627,-4.639999929815531,1762.5403507193166
1.413013219833374,0.0869867354631424,-3.559999953955412,1762.5403507193166
1.2738885879516602,0.22611138224601746,-6.9399998895823956,1762.5403507193166
1.4542099237442017,0.04579006880521774,-8.839999854564667,1762.5403507193166
0.0,0.0,-2.839999955147505,1762.5403507193166
1.2898423671722412,0.21015767753124237,-7.259999893605709,1762.5403507193166
1.380342960357666,0.11965703964233398,-3.559999942779541,1762.5403507193166
0.0,0.0,-6.639999903738499,1762.5403507193166
1.362989902496338,0.13701005280017853,-8.799999862909317,1762.5403507193166
1.403384804725647,0.09661516547203064,-8.899999856948853,1762.5403507193166
1.477244257926941,0.02275579236447811,-5.139999933540821,1762.5403507193166
1.3311043977737427,0.16889560222625732,-6.319999910891056,1762.5403507193166
1.367626667022705,0.1323733776807785,-17.639999717473984,1762.5403507193166
0.0,0.0,-12.919999804347754,1762.5403507193166
1.3735936880111694,0.12640631198883057,-8.519999869167805,1762.5403507193166
1.045969009399414,0.0460294634103775,-6.619999881833792,1762.5403507193166
1.4651037454605103,0.034896206110715866,-2.499999962747097,1762.5403507193166
1.435430884361267,0.06456916779279709,-7.859999913722277,1762.5403507193166
0.5603203773498535,0.5020486116409302,-13.479999795556068,1762.5403507193166
1.363090991973877,0.13690899312496185,-13.919999789446592,1762.5403507193166
1.3912131786346436,0.10878679156303406,-5.499999918043613,1762.5403507193166
1.3589355945587158,0.14106442034244537,-8.99999987706542,1762.5403507193166
1.4610118865966797,0.038988057523965836,-11.43999982997775,1762.5403507193166
1.2990829944610596,0.20091697573661804,-4.51999993994832,1762.5403507193166
1.3964933156967163,0.10350663214921951,-1.6199999749660492,1762.5403507193166
0.8822317719459534,0.09617238491773605,-9.099999856203794,1762.5403507193166
0.3952283561229706,1.104771614074707,-27.51999957859516,1762.5403507193166
1.359808087348938,0.1401919275522232,-16.819999791681767,1762.5403507193166
1.2353484630584717,0.2646515667438507,-8.479999877512455,1762.5403507193166
0.6650609970092773,0.48893457651138306,-15.659999787807465,1762.5403507193166
1.477244257926941,0.02275579236447811,-3.339999958872795,1762.5403507193166
1.4419803619384766,0.05801969766616821,-7.459999900311232,1762.5403507193166
1.278509259223938,0.2214907705783844,-8.739999875426292,1762.5403507193166
1.4674413204193115,0.03255872428417206,-3.1199999526143074,1762.5403507193166
1.4423155784606934,0.05768441781401634,-2.959999956190586,1762.5403507193166
1.2694262266159058,0.23057381808757782,-6.179999899119139,1762.5403507193166
0.0,0.0,-5.299999933689833,1762.5403507193166
1.4830180406570435,0.01698198728263378,-3.5999999530613422,1762.5403507193166
1.3683345317840576,0.13166546821594238,-4.119999937713146,1762.5403507193166
1.2996621131896973,0.20033793151378632,-4.419999919831753,1762.5403507193166
1.3700385093688965,0.12996146082878113,-3.8199999555945396,1762.5403507193166
0.7222830057144165,0.0596371553838253,-5.799999926239252,1762.5403507193166
1.2738885879516602,0.22611138224601746,-5.599999915808439,1762.5403507193166
0.7425394654273987,0.052489787340164185,-9.039999857544899,1762.5403507193166
1.3101304769515991,0.18986953794956207,-6.2199999168515205,1762.5403507193166
1.3206802606582642,0.17931967973709106,-5.819999925792217,1762.5403507193166
1.407589316368103,0.09241071343421936,-4.9399999268352985,1762.5403507193166
1.0187631845474243,0.08750157803297043,-2.1399999633431435,1762.5403507193166
1.477244257926941,0.02275579236447811,-3.8999999538064003,1762.5403507193166
1.4830180406570435,0.01698198728263378,-4.1599999368190765,1762.5403507193166
1.4075218439102173,0.09247821569442749,-2.559999965131283,1762.5403507193166
1.3894288539886475,0.11057110875844955,-5.039999932050705,1762.5403507193166
0.9260638356208801,0.08877941220998764,-5.559999916702509,1762.5403507193166
1.407589316368103,0.09241071343421936,-1.7599999755620956,1762.5403507193166
1.355825424194336,0.14417460560798645,-7.759999871253967,1762.5403507193166
1.4041630029678345,0.09583698958158493,-3.3199999555945396,1762.5403507193166
1.2588287591934204,0.2411712408065796,-1.6799999736249447,1762.5403507193166
0.0,0.0,-1.919999960809946,1762.5403507193166
1.3735936880111694,0.12640631198883057,-1.7999999672174454,1762.5403507193166
1.3109387159347534,0.189061239361763,-2.519999962300062,1762.5403507193166
1.4610118865966797,0.038988057523965836,-3.2199999503791332,1762.5403507193166
1.312471866607666,0.1875281035900116,-11.31999984383583,1762.5403507193166
0.0,0.0,-6.6599999107420444,1762.5403507193166
1.3735936880111694,0.12640631198883057,-1.799999974668026,1762.5403507193166
1.3012374639511108,0.19876250624656677,-3.6199999563395977,1762.5403507193166
1.4419803619384766,0.05801969766616821,-4.319999936968088,1762.5403507193166
0.7680692076683044,0.13039223849773407,-8.079999886453152,1762.5403507193166
1.2998188734054565,0.20018108189105988,-2.5799999572336674,1762.5403507193166
1.3101304769515991,0.18986953794956207,-2.359999965876341,1762.5403507193166
0.683422863483429,0.12522061169147491,-10.299999870359898,1762.5403507193166
1.327343225479126,0.17265672981739044,-4.339999932795763,1762.5403507193166
1.3251886367797852,0.17481133341789246,-7.639999877661467,1762.5403507193166
1.3411140441894531,0.1588859260082245,-7.459999889135361,1762.5403507193166
0.0,0.0,-3.099999938160181,1762.5403507193166
0.7452865839004517,0.00043233076576143503,-3.6199999563395977,1762.5403507193166
1.2896429300308228,0.21035702526569366,-3.179999954998493,1762.5403507193166
1.3928314447402954,0.10716857016086578,-20.259999733418226,1762.5403507193166
0.0,0.0,-5.119999930262566,1762.5403507193166
1.305663824081421,0.1943361759185791,-1.9999999701976776,1762.5403507193166
1.3729032278060913,0.12709680199623108,-2.0799999684095383,1762.5403507193166
1.3691390752792358,0.13086088001728058,-12.079999841749668,1762.5403507193166
1.3206802606582642,0.17931967973709106,-6.099999904632568,1762.5403507193166
1.477244257926941,0.02275579236447811,-2.23999996855855,1762.5403507193166
1.3955453634262085,0.1044546514749527,-4.059999946504831,1762.5403507193166
1.409426212310791,0.09057380259037018,-7.079999901354313,1762.5403507193166
1.4610118865966797,0.038988057523965836,-4.299999933689833,1762.5403507193166
1.3012374639511108,0.19876250624656677,-2.6599999591708183,1762.5403507193166
1.327343225479126,0.17265672981739044,-10.259999841451645,1762.5403507193166
1.4214956760406494,0.07616797834634781,-4.239999946206808,1762.5403507193166
1.2738885879516602,0.22611138224601746,-1.6999999769032001,1762.5403507193166
1.4041630029678345,0.09583698958158493,-3.819999948143959,1762.5403507193166
0.7262428402900696,0.12838990986347198,-8.119999926537275,1762.5403507193166
1.4830180406570435,0.01698198728263378,-5.299999933689833,1762.5403507193166
1.3171820640563965,0.1828179806470871,-2.2599999643862247,1762.5403507193166
1.2187268733978271,0.28127312660217285,-2.9199999533593655,1762.5403507193166
1.3981049060821533,0.1018950343132019,-2.3599999621510506,1762.5403507193166
1.3859845399856567,0.11401547491550446,-3.0399999544024467,1762.5403507193166
1.425845980644226,0.07415404170751572,-6.339999925345182,1762.5403507193166
1.3442684412002563,0.15573152899742126,-2.0799999721348286,1762.5403507193166
1.3683345317840576,0.13166546821594238,-3.079999953508377,1762.5403507193166
1.3729032278060913,0.12709680199623108,-6.799999911338091,1762.5403507193166
1.3938562870025635,0.10614370554685593,-2.3399999663233757,1762.5403507193166
0.8372332453727722,0.10269122570753098,-4.059999942779541,1762.5403507193166
0.005881907418370247,0.9252206087112427,-5.979999907314777,1762.5403507193166
1.355825424194336,0.14417460560798645,-4.179999954998493,1762.5403507193166
1.2515828609466553,0.24841713905334473,-6.21999990940094,1762.5403507193166
1.4019031524658203,0.09809687733650208,-6.079999919980764,1762.5403507193166
0.0,0.0,-2.7999999597668648,1762.5403507193166
1.4557520151138306,0.04424801841378212,-4.999999929219484,1762.5403507193166
0.3317243456840515,0.5324718952178955,-11.879999816417694,1762.5403507193166
1.3082021474838257,0.1917979121208191,-3.5999999530613422,1762.5403507193166
0.0,0.0,-2.8799999617040157,1762.5403507193166
1.4033843278884888,0.09661571681499481,-4.019999947398901,1762.5403507193166
0.0,0.0,-4.05999992787838,1762.5403507193166
0.0,0.0,-7.619999930262566,1762.5403507193166
1.3195000886917114,0.18049995601177216,-5.419999919831753,1762.5403507193166
0.0,0.0,-2.6199999563395977,1762.5403507193166
0.0,0.0,-3.0999999530613422,1762.5403507193166
1.4902514219284058,0.00974858645349741,-6.839999921619892,1762.5403507193166
1.365707516670227,0.13429252803325653,-4.299999933689833,1762.5403507193166
0.7196949124336243,0.040798310190439224,-5.899999920278788,1762.5403507193166
0.0,0.0,-2.319999970495701,1762.5403507193166
0.0,0.0,-6.2799999341368675,1762.5403507193166
1.3082021474838257,0.1917979121208191,-1.9199999682605267,1762.5403507193166
1.3171820640563965,0.1828179806470871,-2.2399999648332596,1762.5403507193166
0.0,0.0,-6.6399999260902405,1762.5403507193166
0.0,0.0,-2.759999956935644,1762.5403507193166
0.8150470852851868,0.038244687020778656,-11.179999832063913,1762.5403507193166
0.0,0.0,-5.6799999140203,1762.5403507193166
0.0,0.0,-2.379999954253435,1762.5403507193166
0.18355712294578552,1.316442847251892,-2.839999955147505,1762.5403507193166
0.19200237095355988,1.3079975843429565,-4.059999939054251,1762.5403507193166
0.08364096283912659,1.4163590669631958,-3.139999959617853,1762.5403507193166
0.0,0.0,-5.299999941140413,1762.5403507193166
0.18452240526676178,1.3154776096343994,-5.05999993160367,1762.5403507193166
0.12274336069822311,1.3772566318511963,-6.039999920874834,1762.5403507193166
0.22762973606586456,1.2723702192306519,-12.159999795258045,1762.5403507193166
0.07741863280534744,0.7929726243019104,-9.059999871999025,1762.5403507193166
0.04080657660961151,0.6553715467453003,-7.199999902397394,1762.5403507193166
0.07752033323049545,1.4224796295166016,-5.879999913275242,1762.5403507193166
0.0,0.0,-5.05999993160367,1762.5403507193166
0.10522063821554184,1.3947793245315552,-3.9599999487400055,1762.5403507193166
0.0,0.0,-10.819999869912863,1762.5403507193166
0.09025923162698746,1.4097408056259155,-9.579999886453152,1762.5403507193166
0.29553288221359253,1.2044670581817627,-3.459999945014715,1762.5403507193166
0.0,0.0,-3.3599999509751797,1762.5403507193166
0.18427546322345734,1.315724492073059,-6.519999906420708,1762.5403507193166
0.088857501745224,1.4111424684524536,-12.9399998113513,1762.5403507193166
0.054815441370010376,0.9258548617362976,-5.179999928921461,1762.5403507193166
0.04797791317105293,1.4520220756530762,-7.139999903738499,1762.5403507193166
0.051660239696502686,1.448339819908142,-3.0199999511241913,1762.5403507193166
0.019497403874993324,0.7570414543151855,-8.039999913424253,1762.5403507193166
0.0,0.0,-3.8999999426305294,1762.5403507193166
0.16850480437278748,1.3314951658248901,-5.159999918192625,1762.5403507193166
0.08364096283912659,1.4163590669631958,-5.779999908059835,1762.5403507193166
0.12274336069822311,1.3772566318511963,-2.979999952018261,1762.5403507193166
0.24436251819133759,1.255637526512146,-3.7399999387562275,1762.5403507193166
1.3981049060821533,0.1018950343132019,-3.059999953955412,1762.5403507193166
0.0,0.0,-4.219999935477972,1762.5403507193166
1.2515828609466553,0.24841713905334473,-2.079999964684248,1762.5403507193166
1.4645779132843018,0.03542204201221466,-15.779999777674675,1762.5403507193166
1.4270732402801514,0.07292675226926804,-4.319999944418669,1762.5403507193166
1.3455642461776733,0.15443575382232666,-5.759999912232161,1762.5403507193166
1.3477554321289062,0.15224452316761017,-3.7399999499320984,1762.5403507193166
0.7726427912712097,0.0,-5.799999922513962,1762.5403507193166
1.4040254354476929,0.09597456455230713,-3.8199999406933784,1762.5403507193166
0.7793562412261963,0.11797313392162323,-6.359999909996986,1762.5403507193166
0.0,0.0,-2.999999951571226,1762.5403507193166
1.3145911693572998,0.1854088306427002,-1.8999999724328518,1762.5403507193166
1.295737385749817,0.2042626142501831,-4.819999918341637,1762.5403507193166
1.4013534784317017,0.09864649921655655,-4.739999920129776,1762.5403507193166
0.7499880790710449,0.166703000664711,-1.519999973475933,1762.5403507193166
0.0,0.0,-4.219999928027391,1762.5403507193166
0.9919193387031555,0.059876877814531326,-5.699999913573265,1762.5403507193166
0.0,0.0,-5.459999907761812,1762.5403507193166
1.3696379661560059,0.13036209344863892,-3.2199999503791332,1762.5403507193166
1.4902514219284058,0.00974858645349741,-3.899999935179949,1762.5403507193166
0.0,0.0,-5.059999916702509,1762.5403507193166
1.3338042497634888,0.16619570553302765,-2.399999961256981,1762.5403507193166
1.3991917371749878,0.10080831497907639,-3.9799999371170998,1762.5403507193166
0.920767068862915,0.3082568049430847,-1.8999999687075615,1762.5403507193166
1.3529208898544312,0.14707908034324646,-2.6399999521672726,1762.5403507193166
1.295737385749817,0.2042626142501831,-7.119999900460243,1762.5403507193166
1.368015170097351,0.1319848746061325,-5.25999990105629,1762.5403507193166
1.4214956760406494,0.07616797834634781,-1.499999973922968,1762.5403507193166
1.3434927463531494,0.1565072238445282,-4.499999929219484,1762.5403507193166
0.0,0.0,-4.659999929368496,1762.5403507193166
1.3584712743759155,0.14152875542640686,-7.739999879151583,1762.5403507193166
1.3499746322631836,0.1500253826379776,-10.03999987617135,1762.5403507193166
1.3996410369873047,0.1003589779138565,-2.639999955892563,1762.5403507193166
1.3477554321289062,0.15224452316761017,-5.9999999068677425,1762.5403507193166
1.3624402284622192,0.13755981624126434,-3.179999954998493,1762.5403507193166
0.7959901690483093,0.026588428765535355,-9.1599998511374,1762.5403507193166
0.0,0.0,-0.819999985396862,1762.5403507193166
0.0,0.0,-0.7199999876320362,1762.5403507193166
0.0,0.0,-1.2399999797344208,1762.5403507193166
0.0,0.0,-1.0399999804794788,1762.5403507193166
0.0,0.0,-8.999999858438969,1762.5403507193166
0.0,0.0,-0.9399999864399433,1762.5403507193166
0.0,0.0,-1.599999975413084,1762.5403507193166
0.0,0.0,-1.5799999758601189,1762.5403507193166
0.0,0.0,-2.439999956637621,1762.5403507193166
0.0,0.0,-0.8599999845027924,1762.5403507193166
0.0,0.0,-0.8599999845027924,1762.5403507193166
0.0,0.0,-2.4199999645352364,1762.5403507193166
0.0,0.0,-1.8999999724328518,1762.5403507193166
0.0,0.0,-1.1999999806284904,1762.5403507193166
0.0,0.0,-1.1199999786913395,1762.5403507193166
0.0,0.0,-0.8999999836087227,1762.5403507193166
0.0,0.0,-1.8799999728798866,1762.5403507193166
0.0,0.0,-2.23999996855855,1762.5403507193166
0.0,0.0,-0.8599999845027924,1762.5403507193166
0.0,0.0,-1.1799999810755253,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.8399999849498272,1762.5403507193166
0.0,0.0,-2.6599999591708183,1762.5403507193166
0.0,0.0,-0.7399999871850014,1762.5403507193166
0.0,0.0,-1.0799999795854092,1762.5403507193166
0.0,0.0,-1.0999999791383743,1762.5403507193166
0.0,0.0,-1.7999999709427357,1762.5403507193166
0.0,0.0,-0.5599999912083149,1762.5403507193166
0.0,0.0,-2.139999970793724,1762.5403507193166
0.0,0.0,-1.0799999833106995,1762.5403507193166
0.0,0.0,-1.1199999786913395,1762.5403507193166
0.0,0.0,-1.879999965429306,1762.5403507193166
0.0,0.0,-1.77999996393919,1762.5403507193166
0.22447744011878967,1.2755225896835327,-2.739999957382679,1762.5403507193166
0.0,0.0,-1.8799999728798866,1762.5403507193166
0.0,0.0,-0.7199999876320362,1762.5403507193166
0.0,0.0,-1.1799999810755253,1762.5403507193166
0.0,0.0,-2.2199999690055847,1762.5403507193166
0.0,0.0,-2.0599999614059925,1762.5403507193166
0.0,0.0,-1.9399999678134918,1762.5403507193166
0.0,0.0,-0.7999999821186066,1762.5403507193166
0.0,0.0,-2.1799999698996544,1762.5403507193166
0.0,0.0,-1.5199999772012234,1762.5403507193166
0.0,0.0,-0.8599999882280827,1762.5403507193166
0.0,0.0,-0.8399999812245369,1762.5403507193166
0.0,0.0,-2.059999965131283,1762.5403507193166
0.0,0.0,-0.5999999865889549,1762.5403507193166
0.0,0.0,-1.7799999676644802,1762.5403507193166
0.0,0.0,-0.9999999813735485,1762.5403507193166
0.0,0.0,-0.8799999877810478,1762.5403507193166
0.0,0.0,-0.5599999874830246,1762.5403507193166
0.0,0.0,-0.8799999877810478,1762.5403507193166
0.0,0.0,-1.1399999782443047,1762.5403507193166
0.0,0.0,-0.9599999822676182,1762.5403507193166
0.0,0.0,-1.5399999730288982,1762.5403507193166
0.0,0.0,-1.2799999825656414,1762.5403507193166
0.0,0.0,-1.6599999777972698,1762.5403507193166
0.0,0.0,-3.059999957680702,1762.5403507193166
0.0,0.0,-1.8399999663233757,1762.5403507193166
0.0,0.0,-0.9799999855458736,1762.5403507193166
0.0,0.0,-1.399999976158142,1762.5403507193166
0.0,0.0,-0.7799999825656414,1762.5403507193166
0.0,0.0,-0.6799999848008156,1762.5403507193166
0.0,0.0,-0.5399999879300594,1762.5403507193166
0.0,0.0,-0.7999999895691872,1762.5403507193166
0.0,0.0,-1.6999999806284904,1762.5403507193166
0.0,0.0,-4.119999933987856,1762.5403507193166
0.0,0.0,-1.0399999842047691,1762.5403507193166
0.0,0.0,-1.0799999795854092,1762.5403507193166
0.0,0.0,-2.3799999691545963,1762.5403507193166
0.0,0.0,-1.4399999789893627,1762.5403507193166
0.0,0.0,-0.9799999855458736,1762.5403507193166
0.0,0.0,-1.6999999731779099,1762.5403507193166
0.0,0.0,-1.0999999791383743,1762.5403507193166
0.0,0.0,-2.759999956935644,1762.5403507193166
0.0,0.0,-1.7799999713897705,1762.5403507193166
0.0,0.0,-0.8399999886751175,1762.5403507193166
0.0,0.0,-1.8999999724328518,1762.5403507193166
0.3576509356498718,0.6660581827163696,-2.619999960064888,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.9599999859929085,1762.5403507193166
0.0,0.0,-4.099999934434891,1762.5403507193166
0.0,0.0,-2.579999964684248,1762.5403507193166
0.0,0.0,-0.7599999867379665,1762.5403507193166
0.0,0.0,-0.939999982714653,1762.5403507193166
0.0,0.0,-2.0799999721348286,1762.5403507193166
0.0,0.0,-1.3599999770522118,1762.5403507193166
0.0,0.0,-1.4199999757111073,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-1.1199999786913395,1762.5403507193166
0.0,0.0,-1.5799999758601189,1762.5403507193166
0.0,0.0,-1.439999982714653,1762.5403507193166
