ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
1.3193719387054443,0.18062810599803925,-1.3999999798834324,1012.9052875508333
1.4228243827819824,0.0771755576133728,-1.2999999783933163,1012.9052875508333
1.3364479541778564,0.16355207562446594,-1.3999999798834324,1012.9052875508333
1.417170524597168,0.08282942324876785,-1.2999999783933163,1012.9052875508333
1.4890903234481812,0.010909689590334892,-1.4199999794363976,1012.9052875508333
1.428505301475525,0.07149463891983032,-1.2999999783933163,1012.9052875508333
1.4241924285888672,0.07580756396055222,-1.2199999801814556,1012.9052875508333
1.4014924764633179,0.09850755333900452,-1.5599999763071537,1012.9052875508333
1.4018884897232056,0.09811147302389145,-1.7799999713897705,1012.9052875508333
1.3823469877243042,0.11765296757221222,-1.2999999783933163,1012.9052875508333
1.2577478885650635,0.24225206673145294,-1.2999999783933163,1012.9052875508333
1.3627135753631592,0.1372864842414856,-1.4599999785423279,1012.9052875508333
1.4043426513671875,0.09565731883049011,-1.0799999833106995,1012.9052875508333
0.0,0.0,-0.4999999925494194,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.6599999889731407,1012.9052875508333
0.0,0.0,-0.6599999889731407,1012.9052875508333
0.0,0.0,-0.6399999856948853,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.699999988079071,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.819999985396862,1012.9052875508333
0.0,0.0,-0.6199999861419201,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.7199999876320362,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.779999990016222,1012.9052875508333
0.0,0.0,-0.7199999839067459,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.6599999852478504,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.5999999903142452,1012.9052875508333
0.0,0.0,-0.5799999907612801,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.7599999830126762,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.5199999883770943,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.5799999907612801,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.5599999912083149,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.6599999889731407,1012.9052875508333
0.0,0.0,-0.6599999889731407,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.6199999861419201,1012.9052875508333
0.0,0.0,-0.5199999883770943,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.6199999898672104,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.7599999830126762,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.6599999852478504,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
1.2995280027389526,0.20047198235988617,-5.059999898076057,1012.9052875508333
0.13161711394786835,1.3683829307556152,-8.479999847710133,1012.9052875508333
1.288863182067871,0.21113677322864532,-28.679999593645334,1012.9052875508333
0.0,0.0,-82.89999917149544,1012.9052875508333
0.12585316598415375,1.374146819114685,-36.61999964341521,1012.9052875508333
0.3677261173725128,0.6899140477180481,-4.919999927282333,1012.9052875508333
0.32589563727378845,0.557268500328064,-6.21999990940094,1012.9052875508333
0.16283565759658813,1.337164282798767,-22.239999759942293,1012.9052875508333
0.2390964776277542,1.2609034776687622,-1.6599999740719795,1012.9052875508333
0.05826389789581299,1.441736102104187,-2.099999964237213,1012.9052875508333
0.14034239947795868,1.359657645225525,-1.6199999749660492,1012.9052875508333
1.3459092378616333,0.15409080684185028,-4.4999999441206455,1012.9052875508333
1.4064788818359375,0.09352109581232071,-1.4799999743700027,1012.9052875508333
1.4072526693344116,0.09274731576442719,-1.4399999752640724,1012.9052875508333
1.3859210014343262,0.11407896131277084,-1.3199999779462814,1012.9052875508333
1.4857701063156128,0.014229856431484222,-1.4399999789893627,1012.9052875508333
1.3484797477722168,0.1515202522277832,-1.4599999748170376,1012.9052875508333
1.3638736009597778,0.13612641394138336,-1.2999999783933163,1012.9052875508333
1.4046602249145508,0.09533976763486862,-1.5799999758601189,1012.9052875508333
1.455203652381897,0.04479639232158661,-1.5999999716877937,1012.9052875508333
1.4785537719726562,0.021446259692311287,-1.6799999698996544,1012.9052875508333
1.4180549383163452,0.08194509893655777,-1.6799999698996544,1012.9052875508333
1.3005672693252563,0.19943274557590485,-1.7799999676644802,1012.9052875508333
1.418763518333435,0.08123653382062912,-1.3399999774992466,1012.9052875508333
1.4100394248962402,0.08996059000492096,-1.4599999785423279,1012.9052875508333
1.4020384550094604,0.09796152263879776,-1.4399999752640724,1012.9052875508333
1.3754314184188843,0.12456858158111572,-1.2399999797344208,1012.9052875508333
1.3416537046432495,0.1583462804555893,-5.599999945610762,1012.9052875508333
1.339552640914917,0.1604473739862442,-1.1999999806284904,1012.9052875508333
1.3979862928390503,0.1020137295126915,-1.3199999816715717,1012.9052875508333
1.375087022781372,0.12491292506456375,-1.8799999691545963,1012.9052875508333
1.4269472360610962,0.0730527937412262,-2.4399999529123306,1012.9052875508333
1.3799586296081543,0.09479294717311859,-1.3999999798834324,1012.9052875508333
1.397180199623108,0.10281980037689209,-1.3999999798834324,1012.9052875508333
1.2772083282470703,0.2227916568517685,-1.6799999698996544,1012.9052875508333
1.390108585357666,0.1098913699388504,-1.3199999816715717,1012.9052875508333
1.3638736009597778,0.13612641394138336,-1.259999979287386,1012.9052875508333
1.3823469877243042,0.11765296757221222,-1.5999999791383743,1012.9052875508333
1.4337615966796875,0.06623835861682892,-1.3999999798834324,1012.9052875508333
1.3402870893478394,0.15971295535564423,-1.4599999785423279,1012.9052875508333
1.2778598070144653,0.22214025259017944,-1.499999973922968,1012.9052875508333
1.3876051902770996,0.11239486187696457,-1.499999973922968,1012.9052875508333
1.393563985824585,0.10643601417541504,-1.2999999783933163,1012.9052875508333
1.4219446182250977,0.07805543392896652,-1.2999999783933163,1012.9052875508333
1.3724662065505981,0.12753383815288544,-1.2999999783933163,1012.9052875508333
1.3567250967025757,0.14327485859394073,-1.2999999783933163,1012.9052875508333
1.4151211977005005,0.0,-1.2999999783933163,1012.9052875508333
1.3823028802871704,0.11769706755876541,-1.599999975413084,1012.9052875508333
1.3712385892868042,0.1287614107131958,-1.599999975413084,1012.9052875508333
1.4401432275772095,0.059856802225112915,-1.4399999752640724,1012.9052875508333
1.3184518814086914,0.18154816329479218,-1.5599999763071537,1012.9052875508333
1.3429161310195923,0.1570839136838913,-1.2999999783933163,1012.9052875508333
1.3252274990081787,0.17477251589298248,-1.2999999783933163,1012.9052875508333
1.330830454826355,0.1691695898771286,-1.399999976158142,1012.9052875508333
1.46593177318573,0.03406822681427002,-1.1999999806284904,1012.9052875508333
1.4382246732711792,0.06177538260817528,-1.1999999806284904,1012.9052875508333
1.4100394248962402,0.08996059000492096,-1.2999999783933163,1012.9052875508333
1.4321016073226929,0.06789834052324295,-1.3999999798834324,1012.9052875508333
1.3139883279800415,0.18601162731647491,-1.399999976158142,1012.9052875508333
1.3589234352111816,0.14107656478881836,-1.399999976158142,1012.9052875508333
1.31858491897583,0.1814151108264923,-1.6199999749660492,1012.9052875508333
1.4115182161331177,0.08848175406455994,-1.2199999801814556,1012.9052875508333
1.4079169034957886,0.09208311140537262,-1.4399999752640724,1012.9052875508333
1.4009270668029785,0.0990729108452797,-1.2399999797344208,1012.9052875508333
1.3585975170135498,0.14140254259109497,-1.1999999806284904,1012.9052875508333
1.3993805646896362,0.10061946511268616,-1.1999999806284904,1012.9052875508333
1.372035026550293,0.08307379484176636,-1.1999999806284904,1012.9052875508333
1.3351162672042847,0.16488370299339294,-1.2399999797344208,1012.9052875508333
1.3537465333938599,0.14625348150730133,-1.2399999797344208,1012.9052875508333
1.4165509939193726,0.08344898372888565,-1.8999999724328518,1012.9052875508333
1.3362857103347778,0.0991288349032402,-1.4399999752640724,1012.9052875508333
1.3386797904968262,0.16132020950317383,-1.4999999776482582,1012.9052875508333
1.3509892225265503,0.14901073276996613,-1.2199999801814556,1012.9052875508333
1.3952099084854126,0.10479007661342621,-1.4999999776482582,1012.9052875508333
1.4039361476898193,0.09606380015611649,-1.3999999798834324,1012.9052875508333
1.402199387550354,0.09780057519674301,-1.2199999801814556,1012.9052875508333
1.4748365879058838,0.025163467973470688,-1.1999999806284904,1012.9052875508333
1.1917387247085571,0.3082612454891205,-1.259999979287386,1012.9052875508333
1.3253092765808105,0.17469072341918945,-1.4399999752640724,1012.9052875508333
1.2577478885650635,0.24225206673145294,-1.379999976605177,1012.9052875508333
1.3724662065505981,0.12753383815288544,-1.1999999806284904,1012.9052875508333
1.3520519733428955,0.1479480117559433,-1.4399999752640724,1012.9052875508333
1.4401432275772095,0.059856802225112915,-1.5399999767541885,1012.9052875508333
1.3734434843063354,0.020536642521619797,-1.1999999806284904,1012.9052875508333
1.288863182067871,0.21113677322864532,-1.2199999801814556,1012.9052875508333
1.4392372369766235,0.06076279282569885,-1.2199999801814556,1012.9052875508333
1.3582255840301514,0.14177440106868744,-1.2399999797344208,1012.9052875508333
1.3742493391036987,0.12575069069862366,-1.1999999806284904,1012.9052875508333
1.3284751176834106,0.17152491211891174,-1.8999999687075615,1012.9052875508333
1.4750899076461792,0.024910062551498413,-1.2199999801814556,1012.9052875508333
1.418657898902893,0.08134212344884872,-1.1999999806284904,1012.9052875508333
1.4376553297042847,0.062344714999198914,-1.1999999806284904,1012.9052875508333
1.4288114309310913,0.07118860632181168,-1.3399999774992466,1012.9052875508333
1.4082683324813843,0.09173168241977692,-1.4199999794363976,1012.9052875508333
1.2412889003753662,0.2587110996246338,-1.2199999801814556,1012.9052875508333
1.3038254976272583,0.1961745321750641,-1.2399999797344208,1012.9052875508333
1.342856526374817,0.1571435034275055,-1.1999999806284904,1012.9052875508333
1.3872212171554565,0.11277876049280167,-1.1999999806284904,1012.9052875508333
1.3360788822174072,0.16392113268375397,-1.4399999752640724,1012.9052875508333
1.3823469877243042,0.11765296757221222,-1.1999999806284904,1012.9052875508333
1.437526822090149,0.06247323751449585,-1.3199999816715717,1012.9052875508333
1.4705263376235962,0.02947363443672657,-1.1999999806284904,1012.9052875508333
1.4405195713043213,0.05948043242096901,-1.1999999806284904,1012.9052875508333
1.412212610244751,0.0877874344587326,-2.8999999426305294,1012.9052875508333
1.3709909915924072,0.12900903820991516,-1.259999979287386,1012.9052875508333
1.3253092765808105,0.17469072341918945,-6.019999872893095,1012.9052875508333
1.434470534324646,0.065529465675354,-6.179999869316816,1012.9052875508333
1.3722429275512695,0.12775710225105286,-3.1399999372661114,1012.9052875508333
1.0659890174865723,0.07060796022415161,-7.539999835193157,1012.9052875508333
1.4016714096069336,0.09832856059074402,-2.4199999533593655,1012.9052875508333
1.393338680267334,0.10666129738092422,-6.219999868422747,1012.9052875508333
1.4270282983779907,0.07297174632549286,-6.53999986499548,1012.9052875508333
1.412212610244751,0.0877874344587326,-4.4999999068677425,1012.9052875508333
1.3568936586380005,0.1431063562631607,-4.199999913573265,1012.9052875508333
1.4313929080963135,0.06860712915658951,-9.559999793767929,1012.9052875508333
0.03320717811584473,1.4667928218841553,-1.759999968111515,1012.9052875508333
0.26051798462867737,0.8234435319900513,-1.179999977350235,1012.9052875508333
0.6622952818870544,0.09814545512199402,-9.59999980404973,1012.9052875508333
0.16226623952388763,1.3377337455749512,-3.039999946951866,1012.9052875508333
0.06652772426605225,1.4334722757339478,-34.97999972850084,1012.9052875508333
0.11591862142086029,1.3840813636779785,-23.999999836087227,1012.9052875508333
0.0956263393163681,1.4043736457824707,-2.6599999479949474,1012.9052875508333
0.06409385800361633,1.435906171798706,-3.9999999441206455,1012.9052875508333
0.16871377825737,1.3312861919403076,-3.0999999418854713,1012.9052875508333
0.1331983357667923,1.3668016195297241,-8.51999993622303,1012.9052875508333
0.09596691280603409,1.4040330648422241,-1.4999999776482582,1012.9052875508333
0.0761103481054306,1.4238896369934082,-2.2199999690055847,1012.9052875508333
0.14132444560527802,1.3586755990982056,-1.759999968111515,1012.9052875508333
0.20208558440208435,1.2979143857955933,-1.3199999779462814,1012.9052875508333
0.0761103481054306,1.4238896369934082,-84.17999946698546,1012.9052875508333
0.07587822526693344,1.4241217374801636,-1.4599999785423279,1012.9052875508333
0.06818080693483353,1.431819200515747,-1.4599999785423279,1012.9052875508333
0.1432202309370041,1.3567798137664795,-1.4399999789893627,1012.9052875508333
0.2658657729625702,1.2341341972351074,-1.3399999774992466,1012.9052875508333
0.19083762168884277,1.3091623783111572,-1.4999999776482582,1012.9052875508333
0.1254279613494873,1.3745720386505127,-1.5399999767541885,1012.9052875508333
0.0659794807434082,1.4340205192565918,-1.5399999767541885,1012.9052875508333
0.2508499324321747,0.7109525799751282,-20.37999975308776,1012.9052875508333
0.16407020390033722,1.3359297513961792,-1.3399999774992466,1012.9052875508333
0.20014221966266632,1.29985773563385,-1.379999976605177,1012.9052875508333
0.10649766027927399,1.3935023546218872,-1.5599999763071537,1012.9052875508333
0.05294366180896759,1.4470562934875488,-1.5399999767541885,1012.9052875508333
0.1468539983034134,1.353145956993103,-1.3399999774992466,1012.9052875508333
0.1421036422252655,1.357896327972412,-1.7399999722838402,1012.9052875508333
0.314769983291626,1.185230016708374,-1.399999976158142,1012.9052875508333
0.2136194407939911,1.2863805294036865,-3.1399999484419823,1012.9052875508333
0.13435524702072144,1.3656448125839233,-1.4399999752640724,1012.9052875508333
0.060328781604766846,1.406112790107727,-2.039999969303608,1012.9052875508333
0.17590214312076569,1.3240978717803955,-1.379999976605177,1012.9052875508333
0.22641944885253906,1.273580551147461,-2.039999969303608,1012.9052875508333
0.10532558709383011,1.3946744203567505,-1.4599999785423279,1012.9052875508333
0.15552544593811035,1.3444745540618896,-1.6599999740719795,1012.9052875508333
0.10688728839159012,1.3931126594543457,-1.359999980777502,1012.9052875508333
0.18527689576148987,1.3147231340408325,-5.919999875128269,1012.9052875508333
0.22148649394512177,1.2785135507583618,-1.5399999767541885,1012.9052875508333
0.25052833557128906,1.249471664428711,-1.7199999764561653,1012.9052875508333
0.09666791558265686,1.4033321142196655,-1.6799999736249447,1012.9052875508333
0.1327752023935318,1.3672248125076294,-2.1399999633431435,1012.9052875508333
0.10056543350219727,1.3994345664978027,-1.4199999757111073,1012.9052875508333
0.12547719478607178,1.3745228052139282,-4.019999954849482,1012.9052875508333
0.26268574595451355,1.237314224243164,-1.279999978840351,1012.9052875508333
0.0,1.4753371477127075,-1.5399999767541885,1012.9052875508333
0.07921689003705978,1.4207831621170044,-1.3399999774992466,1012.9052875508333
0.06684313714504242,1.4331568479537964,-1.259999979287386,1012.9052875508333
0.10370585322380066,1.396294116973877,-1.279999978840351,1012.9052875508333
0.21374835073947906,1.2862516641616821,-1.259999979287386,1012.9052875508333
0.027274519205093384,1.472725510597229,-3.9399999417364597,1012.9052875508333
0.013766147196292877,0.510249137878418,-6.319999884814024,1012.9052875508333
0.17595309019088745,0.8044514060020447,-1.1599999815225601,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.6999999843537807,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.5199999921023846,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.5799999870359898,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.8599999845027924,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.5799999907612801,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.5199999921023846,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5199999921023846,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.6199999898672104,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4999999925494194,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4999999925494194,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.5399999879300594,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5199999883770943,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5799999907612801,1012.9052875508333
0.0,0.0,-0.5799999870359898,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5599999912083149,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
