ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.6575287580490112,0.8424712419509888,-1.0199999809265137,30.949590027983334
0.7034876346588135,0.7455161809921265,-0.939999982714653,30.949590027983334
0.8218740820884705,0.6781259179115295,-0.9199999831616879,30.949590027983334
0.7407361268997192,0.7592638731002808,-1.1199999824166298,30.949590027983334
0.8478761911392212,0.6521238088607788,-0.939999982714653,30.949590027983334
0.8307230472564697,0.6312687993049622,-0.9199999831616879,30.949590027983334
0.8154795169830322,0.6845204830169678,-0.939999982714653,30.949590027983334
0.723536491394043,0.776463508605957,-0.939999982714653,30.949590027983334
0.7664937973022461,0.7335062026977539,-1.139999981969595,30.949590027983334
0.8154965043067932,0.6845034956932068,-1.1199999786913395,30.949590027983334
0.6129586100578308,0.8870413899421692,-0.939999982714653,30.949590027983334
0.7016931176185608,0.7983068823814392,-0.939999982714653,30.949590027983334
0.6625017523765564,0.8374982476234436,-0.939999982714653,30.949590027983334
0.6760270595550537,0.6556305289268494,-1.1199999824166298,30.949590027983334
0.668879508972168,0.831120491027832,-1.0199999809265137,30.949590027983334
0.7098997235298157,0.7901002764701843,-0.939999982714653,30.949590027983334
0.7098997235298157,0.7901002764701843,-1.0999999791383743,30.949590027983334
0.7461784482002258,0.7538215517997742,-0.939999982714653,30.949590027983334
0.7508410811424255,0.5859838128089905,-1.139999981969595,30.949590027983334
0.6772948503494263,0.6724812984466553,-0.939999982714653,30.949590027983334
0.8154795169830322,0.6845204830169678,-1.1399999782443047,30.949590027983334
0.7451763153076172,0.7548236846923828,-1.2199999764561653,30.949590027983334
1.071776032447815,0.42822396755218506,-1.0799999833106995,30.949590027983334
0.6738430261611938,0.8261569738388062,-0.939999982714653,30.949590027983334
0.6608964800834656,0.7967944145202637,-1.2399999760091305,30.949590027983334
0.7415832877159119,0.7506246566772461,-0.939999982714653,30.949590027983334
0.7501105070114136,0.7498894929885864,-0.939999982714653,30.949590027983334
0.659990131855011,0.8351601958274841,-0.939999982714653,30.949590027983334
0.6402789354324341,0.8597210645675659,-0.939999982714653,30.949590027983334
0.7657915353775024,0.7342084646224976,-0.9799999818205833,30.949590027983334
0.659990131855011,0.8351601958274841,-0.939999982714653,30.949590027983334
0.8087361454963684,0.6912638545036316,-0.939999982714653,30.949590027983334
0.7274924516677856,0.7725075483322144,-0.939999982714653,30.949590027983334
0.8315889835357666,0.6659063100814819,-0.939999982714653,30.949590027983334
0.7415889501571655,0.7584110498428345,-0.939999982714653,30.949590027983334
0.7229171991348267,0.7770828008651733,-0.939999982714653,30.949590027983334
0.659990131855011,0.8351601958274841,-1.0399999804794788,30.949590027983334
0.805564820766449,0.694435179233551,-0.939999982714653,30.949590027983334
0.799848198890686,0.6838051080703735,-0.9599999822676182,30.949590027983334
0.756129801273346,0.743870198726654,-1.059999980032444,30.949590027983334
0.7846936583518982,0.7153063416481018,-0.9599999822676182,30.949590027983334
0.727962851524353,0.772037148475647,-1.0999999791383743,30.949590027983334
0.7415889501571655,0.7584110498428345,-0.939999982714653,30.949590027983334
0.7415889501571655,0.7584110498428345,-0.939999982714653,30.949590027983334
0.6942131519317627,0.8057868480682373,-0.939999982714653,30.949590027983334
0.6372560858726501,0.8627439141273499,-0.939999982714653,30.949590027983334
0.7182309627532959,0.7817690372467041,-0.939999982714653,30.949590027983334
0.6575287580490112,0.8424712419509888,-0.939999982714653,30.949590027983334
0.6372560858726501,0.8627439141273499,-0.9599999822676182,30.949590027983334
0.8035590052604675,0.6964409947395325,-1.0999999791383743,30.949590027983334
0.7307420372962952,0.7692579627037048,-1.0799999795854092,30.949590027983334
0.7844634056091309,0.7155365943908691,-1.0199999809265137,30.949590027983334
0.7876565456390381,0.7123434543609619,-0.939999982714653,30.949590027983334
0.7300629019737244,0.7699370980262756,-0.939999982714653,30.949590027983334
0.7458457350730896,0.7541542649269104,-0.939999982714653,30.949590027983334
0.8535831570625305,0.6464168429374695,-0.9799999818205833,30.949590027983334
0.7876565456390381,0.7123434543609619,-0.939999982714653,30.949590027983334
0.7662948966026306,0.7337051033973694,-0.939999982714653,30.949590027983334
0.8307230472564697,0.6312687993049622,-0.939999982714653,30.949590027983334
0.7487514019012451,0.7512485980987549,-0.939999982714653,30.949590027983334
0.7588329911231995,0.7411670088768005,-0.939999982714653,30.949590027983334
0.6958345770835876,0.8041654229164124,-0.939999982714653,30.949590027983334
0.7250502705574036,0.624445378780365,-0.939999982714653,30.949590027983334
0.76175856590271,0.73824143409729,-0.939999982714653,30.949590027983334
0.6625017523765564,0.8374982476234436,-0.939999982714653,30.949590027983334
0.7524040341377258,0.7475959658622742,-0.939999982714653,30.949590027983334
0.6372560858726501,0.8627439141273499,-1.0399999804794788,30.949590027983334
0.6775161623954773,0.8224838376045227,-0.939999982714653,30.949590027983334
0.7758162021636963,0.7241837978363037,-1.1799999810755253,30.949590027983334
0.7268736362457275,0.712169349193573,-1.1999999806284904,30.949590027983334
0.6975714564323425,0.8024285435676575,-0.939999982714653,30.949590027983334
0.6810463666915894,0.6687663197517395,-0.9199999831616879,30.949590027983334
0.6998592019081116,0.8001407980918884,-1.0999999828636646,30.949590027983334
0.7232218980789185,0.7767781019210815,-1.0199999809265137,30.949590027983334
0.803154468536377,0.696845531463623,-1.0399999804794788,30.949590027983334
0.7844634056091309,0.7155365943908691,-0.939999982714653,30.949590027983334
0.7362816333770752,0.7471760511398315,-0.9199999831616879,30.949590027983334
0.6942683458328247,0.777042806148529,-0.8999999836087227,30.949590027983334
0.7439139485359192,0.6875067949295044,-1.0399999804794788,30.949590027983334
0.8005348443984985,0.6994651556015015,-0.8999999836087227,30.949590027983334
0.7076622247695923,0.7923377752304077,-0.8999999836087227,30.949590027983334
0.7648675441741943,0.7351324558258057,-0.8999999836087227,30.949590027983334
0.8434662818908691,0.6223621964454651,-1.139999981969595,30.949590027983334
0.8307230472564697,0.6312687993049622,-1.0999999828636646,30.949590027983334
0.685391366481781,0.814608633518219,-1.279999978840351,30.949590027983334
0.7907418012619019,0.6911044120788574,-1.139999981969595,30.949590027983334
0.6614908576011658,0.8385091423988342,-0.9599999822676182,30.949590027983334
0.7731162905693054,0.7268837094306946,-0.939999982714653,30.949590027983334
0.810248613357544,0.689751386642456,-1.1199999786913395,30.949590027983334
0.8307230472564697,0.6312687993049622,-0.9599999822676182,30.949590027983334
0.8434662818908691,0.6223621964454651,-0.939999982714653,30.949590027983334
0.6617161631584167,0.8265002965927124,-0.939999982714653,30.949590027983334
0.6446181535720825,0.8553818464279175,-0.939999982714653,30.949590027983334
0.6927187442779541,0.8072812557220459,-0.939999982714653,30.949590027983334
0.727962851524353,0.772037148475647,-0.939999982714653,30.949590027983334
0.6555469036102295,0.8444530963897705,-0.939999982714653,30.949590027983334
0.6625017523765564,0.8374982476234436,-0.939999982714653,30.949590027983334
0.7817460298538208,0.7182539701461792,-0.9599999822676182,30.949590027983334
0.7524040341377258,0.7475959658622742,-1.059999980032444,30.949590027983334
0.6490040421485901,0.8177920579910278,-1.0799999795854092,30.949590027983334
0.7229171991348267,0.7770828008651733,-1.1599999777972698,30.949590027983334
0.6975714564323425,0.8024285435676575,-0.939999982714653,30.949590027983334
0.6710289716720581,0.8289710283279419,-0.939999982714653,30.949590027983334
0.6651726365089417,0.7541477680206299,-0.939999982714653,30.949590027983334
0.7081155180931091,0.6839467287063599,-0.939999982714653,30.949590027983334
0.7202928066253662,0.7797071933746338,-0.939999982714653,30.949590027983334
0.641453206539154,0.858546793460846,-0.939999982714653,30.949590027983334
0.6651726365089417,0.7541477680206299,-1.1599999815225601,30.949590027983334
0.6146252155303955,0.8853747844696045,-1.0199999809265137,30.949590027983334
0.8208522796630859,0.6791477203369141,-0.939999982714653,30.949590027983334
0.6917857527732849,0.8082142472267151,-1.059999980032444,30.949590027983334
0.7202928066253662,0.7797071933746338,-0.9599999822676182,30.949590027983334
0.7859776020050049,0.6907814145088196,-0.9199999831616879,30.949590027983334
0.6647629141807556,0.8062798976898193,-0.939999982714653,30.949590027983334
0.8489060997962952,0.6510939002037048,-1.1599999815225601,30.949590027983334
0.690139889717102,0.809860110282898,-1.1799999810755253,30.949590027983334
0.7072151899337769,0.7927848100662231,-1.3199999779462814,30.949590027983334
0.6775161623954773,0.8224838376045227,-1.1599999777972698,30.949590027983334
0.7627314925193787,0.7372685074806213,-1.0799999795854092,30.949590027983334
0.6321515440940857,0.8678484559059143,-1.3999999724328518,30.949590027983334
0.7232218980789185,0.7767781019210815,-0.9799999818205833,30.949590027983334
0.7649685740470886,0.7350314259529114,-0.939999982714653,30.949590027983334
0.6747697591781616,0.8252302408218384,-1.1599999815225601,30.949590027983334
0.716945230960846,0.783054769039154,-1.8599999621510506,30.949590027983334
0.6647629141807556,0.8062798976898193,-0.939999982714653,30.949590027983334
0.6173184514045715,0.8826815485954285,-0.939999982714653,30.949590027983334
0.756129801273346,0.743870198726654,-0.9199999831616879,30.949590027983334
0.7324621677398682,0.7675378322601318,-0.9199999831616879,30.949590027983334
0.7935892343521118,0.7064107656478882,-0.9799999818205833,30.949590027983334
0.7907418012619019,0.6911044120788574,-0.939999982714653,30.949590027983334
0.773208737373352,0.726791262626648,-0.939999982714653,30.949590027983334
0.685391366481781,0.814608633518219,-0.939999982714653,30.949590027983334
0.8307230472564697,0.6312687993049622,-0.8999999836087227,30.949590027983334
0.7002068758010864,0.7997931241989136,-1.0399999804794788,30.949590027983334
0.8057537078857422,0.6942462921142578,-1.0399999804794788,30.949590027983334
0.9861944317817688,0.5138055682182312,-0.9199999831616879,30.949590027983334
0.7708449959754944,0.6834906339645386,-0.9999999813735485,30.949590027983334
0.7774480581283569,0.7225519418716431,-1.1199999824166298,30.949590027983334
0.6325485706329346,0.8061058521270752,-0.8999999836087227,30.949590027983334
0.8120353817939758,0.6643468141555786,-0.9199999831616879,30.949590027983334
0.6321515440940857,0.8678484559059143,-0.9199999831616879,30.949590027983334
0.7859776020050049,0.6907814145088196,-1.3399999774992466,30.949590027983334
0.6366549730300903,0.8633450269699097,-1.179999977350235,30.949590027983334
0.7792121171951294,0.7207878828048706,-0.8999999836087227,30.949590027983334
0.7817460298538208,0.7182539701461792,-0.8999999836087227,30.949590027983334
0.7823201417922974,0.7176798582077026,-1.139999981969595,30.949590027983334
0.7229171991348267,0.7770828008651733,-0.9199999831616879,30.949590027983334
0.7099738121032715,0.6890715956687927,-0.9199999831616879,30.949590027983334
0.8290134072303772,0.6709865927696228,-1.0399999804794788,30.949590027983334
0.8182779550552368,0.6817220449447632,-1.179999977350235,30.949590027983334
0.8057537078857422,0.6942462921142578,-1.0399999804794788,30.949590027983334
0.6998592019081116,0.8001407980918884,-0.9999999813735485,30.949590027983334
0.716945230960846,0.783054769039154,-0.9199999831616879,30.949590027983334
0.6490188837051392,0.8509811162948608,-0.8999999836087227,30.949590027983334
0.6942683458328247,0.777042806148529,-1.1599999815225601,30.949590027983334
0.690139889717102,0.809860110282898,-1.1599999815225601,30.949590027983334
0.7298346757888794,0.6868246793746948,-0.939999982714653,30.949590027983334
0.7066563963890076,0.7479702234268188,-1.0999999791383743,30.949590027983334
0.6566761136054993,0.6765070557594299,-0.9799999818205833,30.949590027983334
0.6647629141807556,0.8062798976898193,-1.059999980032444,30.949590027983334
0.8286399245262146,0.6713600754737854,-1.1799999810755253,30.949590027983334
0.7081155180931091,0.6839467287063599,-0.9199999831616879,30.949590027983334
0.716945230960846,0.783054769039154,-1.0399999804794788,30.949590027983334
0.7727251648902893,0.7272748351097107,-0.8999999836087227,30.949590027983334
0.840928852558136,0.659071147441864,-0.9599999822676182,30.949590027983334
0.8149176239967346,0.6850823760032654,-0.9199999831616879,30.949590027983334
0.7878872156143188,0.7047739624977112,-0.8999999836087227,30.949590027983334
0.8319272398948669,0.6680727601051331,-0.8999999836087227,30.949590027983334
0.708087146282196,0.791912853717804,-0.8999999836087227,30.949590027983334
0.6282963752746582,0.8717036247253418,-1.1599999777972698,30.949590027983334
0.6866471171379089,0.6711780428886414,-0.939999982714653,30.949590027983334
0.7527545094490051,0.7472454905509949,-0.939999982714653,30.949590027983334
0.708087146282196,0.791912853717804,-1.4599999785423279,30.949590027983334
0.8046479821205139,0.6953520178794861,-0.939999982714653,30.949590027983334
0.7832760810852051,0.7167239189147949,-0.939999982714653,30.949590027983334
0.6996344327926636,0.8003655672073364,-0.939999982714653,30.949590027983334
0.8445137739181519,0.6554862260818481,-0.939999982714653,30.949590027983334
0.7032335996627808,0.7967664003372192,-0.939999982714653,30.949590027983334
0.7300629019737244,0.7699370980262756,-1.0399999804794788,30.949590027983334
1.0207258462905884,0.47927412390708923,-1.0999999828636646,30.949590027983334
0.6945533156394958,0.8054466843605042,-0.9799999818205833,30.949590027983334
0.764654278755188,0.735345721244812,-0.939999982714653,30.949590027983334
0.8319272398948669,0.6680727601051331,-0.9599999822676182,30.949590027983334
0.7727932929992676,0.7099735140800476,-0.939999982714653,30.949590027983334
0.7899636626243591,0.6794956922531128,-0.939999982714653,30.949590027983334
0.6376928687095642,0.7089934349060059,-0.939999982714653,30.949590027983334
0.685662031173706,0.8097108602523804,-0.939999982714653,30.949590027983334
0.6995073556900024,0.8004926443099976,-0.939999982714653,30.949590027983334
0.6325485706329346,0.8061058521270752,-0.9799999818205833,30.949590027983334
0.6325485706329346,0.8061058521270752,-1.0999999791383743,30.949590027983334
0.7792121171951294,0.7207878828048706,-1.139999981969595,30.949590027983334
0.7066563963890076,0.7479702234268188,-1.1999999769032001,30.949590027983334
0.7191388010978699,0.7808611989021301,-0.939999982714653,30.949590027983334
0.6995073556900024,0.8004926443099976,-0.939999982714653,30.949590027983334
0.7287805676460266,0.7102835774421692,-0.939999982714653,30.949590027983334
0.7522475719451904,0.7477524280548096,-0.939999982714653,30.949590027983334
0.7798760533332825,0.7201239466667175,-0.939999982714653,30.949590027983334
0.6566761136054993,0.6765070557594299,-1.059999980032444,30.949590027983334
0.7257804870605469,0.7742195129394531,-0.9599999822676182,30.949590027983334
0.7906643152236938,0.7093356847763062,-0.939999982714653,30.949590027983334
0.611360490322113,0.668983519077301,-2.459999956190586,30.949590027983334
0.7324621677398682,0.7675378322601318,-1.1599999815225601,30.949590027983334
0.6852247714996338,0.7463939785957336,-0.9199999831616879,30.949590027983334
0.7727251648902893,0.7272748351097107,-0.9199999831616879,30.949590027983334
1.0109210014343262,0.48907899856567383,-2.619999960064888,30.949590027983334
0.7385651469230652,0.7614348530769348,-0.8999999836087227,30.949590027983334
0.6296300888061523,0.8703699111938477,-3.779999926686287,30.949590027983334
0.7649685740470886,0.7350314259529114,-0.9999999813735485,30.949590027983334
0.6959251165390015,0.7342489361763,-0.9599999822676182,30.949590027983334
0.8836793899536133,0.6163206100463867,-0.8999999836087227,30.949590027983334
0.7324621677398682,0.7675378322601318,-0.9999999813735485,30.949590027983334
0.6945533156394958,0.8054466843605042,-1.139999981969595,30.949590027983334
0.8316397070884705,0.6683602929115295,-1.2999999783933163,30.949590027983334
0.7720719575881958,0.7279280424118042,-1.0799999795854092,30.949590027983334
0.894744873046875,0.605255126953125,-1.5599999763071537,30.949590027983334
0.6173301935195923,0.8826698064804077,-1.0399999804794788,30.949590027983334
0.7832760810852051,0.7167239189147949,-1.0199999809265137,30.949590027983334
0.6705079674720764,0.7742939591407776,-1.4599999785423279,30.949590027983334
0.7563521265983582,0.7436478734016418,-0.9799999818205833,30.949590027983334
0.685662031173706,0.8097108602523804,-0.939999982714653,30.949590027983334
0.8445137739181519,0.6554862260818481,-0.939999982714653,30.949590027983334
0.8116963505744934,0.6498250365257263,-0.939999982714653,30.949590027983334
0.8316397070884705,0.6683602929115295,-0.939999982714653,30.949590027983334
0.6996344327926636,0.8003655672073364,-0.939999982714653,30.949590027983334
0.7607685923576355,0.7392314076423645,-0.939999982714653,30.949590027983334
0.5329526662826538,0.8120408058166504,-0.939999982714653,30.949590027983334
0.6828944087028503,0.674453854560852,-0.939999982714653,30.949590027983334
0.8057537078857422,0.6942462921142578,-1.0799999795854092,30.949590027983334
0.7024606466293335,0.7388665080070496,-0.939999982714653,30.949590027983334
0.6925751566886902,0.8074248433113098,-0.939999982714653,30.949590027983334
0.6866471171379089,0.6711780428886414,-0.9999999813735485,30.949590027983334
0.7823240756988525,0.6706414222717285,-0.9599999822676182,30.949590027983334
0.6285237669944763,0.8714762330055237,-0.939999982714653,30.949590027983334
0.8116963505744934,0.6498250365257263,-0.939999982714653,30.949590027983334
0.7114273309707642,0.7885726690292358,-0.939999982714653,30.949590027983334
0.6747697591781616,0.8252302408218384,-0.939999982714653,30.949590027983334
0.7798760533332825,0.7201239466667175,-0.9999999813735485,30.949590027983334
0.8211301565170288,0.6788698434829712,-1.1599999815225601,30.949590027983334
0.7878872156143188,0.7047739624977112,-0.9599999822676182,30.949590027983334
0.7024606466293335,0.7388665080070496,-0.939999982714653,30.949590027983334
0.7298346757888794,0.6868246793746948,-1.279999978840351,30.949590027983334
0.8836793899536133,0.6163206100463867,-1.1399999782443047,30.949590027983334
0.6366549730300903,0.8633450269699097,-0.939999982714653,30.949590027983334
0.7127944231033325,0.7872055768966675,-0.939999982714653,30.949590027983334
0.7457465529441833,0.7542534470558167,-0.939999982714653,30.949590027983334
0.7798760533332825,0.7201239466667175,-0.939999982714653,30.949590027983334
0.8445137739181519,0.6554862260818481,-1.4399999752640724,30.949590027983334
0.6137382388114929,0.8862617611885071,-1.2399999760091305,30.949590027983334
0.8836793899536133,0.6163206100463867,-0.9199999831616879,30.949590027983334
0.757085382938385,0.742914617061615,-0.9599999822676182,30.949590027983334
0.8071766495704651,0.6928233504295349,-1.1199999786913395,30.949590027983334
0.7865256667137146,0.7134743332862854,-0.939999982714653,30.949590027983334
0.8149176239967346,0.6850823760032654,-1.179999977350235,30.949590027983334
0.6925751566886902,0.8074248433113098,-0.9599999822676182,30.949590027983334
0.755683958530426,0.744316041469574,-0.939999982714653,30.949590027983334
0.840928852558136,0.659071147441864,-0.939999982714653,30.949590027983334
0.8316397070884705,0.6683602929115295,-0.939999982714653,30.949590027983334
0.8319272398948669,0.6680727601051331,-0.939999982714653,30.949590027983334
0.6988092660903931,0.8011907339096069,-0.939999982714653,30.949590027983334
0.8116963505744934,0.6498250365257263,-0.9599999822676182,30.949590027983334
0.7318694591522217,0.7681305408477783,-0.939999982714653,30.949590027983334
0.6852247714996338,0.7463939785957336,-0.9599999822676182,30.949590027983334
0.6698092818260193,0.6139395236968994,-1.059999980032444,30.949590027983334
0.7024606466293335,0.7388665080070496,-0.9799999818205833,30.949590027983334
0.5329526662826538,0.8120408058166504,-0.939999982714653,30.949590027983334
0.7075980305671692,0.7701714634895325,-0.939999982714653,30.949590027983334
0.7101337313652039,0.7898662686347961,-0.939999982714653,30.949590027983334
0.6580308079719543,0.8419691920280457,-0.939999982714653,30.949590027983334
0.8242030739784241,0.6757969260215759,-0.939999982714653,30.949590027983334
0.7552919387817383,0.7447080612182617,-0.9799999818205833,30.949590027983334
0.7798760533332825,0.7201239466667175,-0.9599999822676182,30.949590027983334
0.751857578754425,0.748142421245575,-1.0399999804794788,30.949590027983334
0.8737050890922546,0.6262949109077454,-0.939999982714653,30.949590027983334
0.7486235499382019,0.7513764500617981,-0.939999982714653,30.949590027983334
0.7502269148826599,0.7497730851173401,-0.939999982714653,30.949590027983334
0.6925751566886902,0.8074248433113098,-0.939999982714653,30.949590027983334
0.8116963505744934,0.6498250365257263,-1.1199999786913395,30.949590027983334
0.805515706539154,0.694484293460846,-1.139999981969595,30.949590027983334
0.6996344327926636,0.8003655672073364,-1.0999999791383743,30.949590027983334
0.7031242251396179,0.7968757748603821,-1.619999971240759,30.949590027983334
0.7659931778907776,0.7340068221092224,-0.939999982714653,30.949590027983334
0.798397958278656,0.48795080184936523,-0.939999982714653,30.949590027983334
0.8277651071548462,0.6722348928451538,-0.939999982714653,30.949590027983334
0.7461977005004883,0.7538022994995117,-0.939999982714653,30.949590027983334
0.6568248271942139,0.8431751728057861,-0.939999982714653,30.949590027983334
0.8027747869491577,0.6972252130508423,-0.939999982714653,30.949590027983334
0.7457465529441833,0.7542534470558167,-1.1199999786913395,30.949590027983334
0.8364877700805664,0.6635122299194336,-1.139999981969595,30.949590027983334
0.6852247714996338,0.7463939785957336,-0.9199999831616879,30.949590027983334
0.7289836406707764,0.7710163593292236,-1.139999981969595,30.949590027983334
0.733409583568573,0.766590416431427,-1.1199999786913395,30.949590027983334
0.6137382388114929,0.8862617611885071,-1.5799999721348286,30.949590027983334
0.8218460083007812,0.5830285549163818,-1.1399999782443047,30.949590027983334
0.6825039982795715,0.6948956251144409,-1.0999999791383743,30.949590027983334
0.8737050890922546,0.6262949109077454,-1.0799999795854092,30.949590027983334
0.805515706539154,0.694484293460846,-0.9599999822676182,30.949590027983334
0.7607685923576355,0.7392314076423645,-0.939999982714653,30.949590027983334
0.7364816069602966,0.7635183930397034,-0.939999982714653,30.949590027983334
0.6459806561470032,0.7695671916007996,-0.939999982714653,30.949590027983334
0.7351905107498169,0.7648094892501831,-0.939999982714653,30.949590027983334
0.789466142654419,0.710533857345581,-1.0199999809265137,30.949590027983334
0.733073890209198,0.766926109790802,-0.9599999822676182,30.949590027983334
0.8468438982963562,0.6531561017036438,-0.9199999831616879,30.949590027983334
0.6996528506278992,0.6447616219520569,-1.1199999824166298,30.949590027983334
0.8737050890922546,0.6262949109077454,-0.9199999831616879,30.949590027983334
0.6874434351921082,0.8125565648078918,-0.9199999831616879,30.949590027983334
0.7235847115516663,0.758687436580658,-0.8999999836087227,30.949590027983334
0.8522304892539978,0.6477695107460022,-1.059999980032444,30.949590027983334
0.7152798771858215,0.6648525595664978,-1.1599999777972698,30.949590027983334
0.6557456851005554,0.6583715677261353,-0.9599999822676182,30.949590027983334
0.7727197408676147,0.7272802591323853,-0.939999982714653,30.949590027983334
0.6019914746284485,0.7688232660293579,-0.939999982714653,30.949590027983334
0.6727917194366455,0.8272082805633545,-0.939999982714653,30.949590027983334
0.8218460083007812,0.5830285549163818,-0.9799999818205833,30.949590027983334
0.8571008443832397,0.6428991556167603,-0.939999982714653,30.949590027983334
0.7704554796218872,0.7039527297019958,-0.939999982714653,30.949590027983334
0.7704776525497437,0.7295223474502563,-0.939999982714653,30.949590027983334
0.6971311569213867,0.8028688430786133,-0.9599999822676182,30.949590027983334
0.6450293064117432,0.8549706935882568,-0.9799999818205833,30.949590027983334
0.6568248271942139,0.8431751728057861,-0.939999982714653,30.949590027983334
0.7865256667137146,0.7134743332862854,-1.059999980032444,30.949590027983334
0.6019914746284485,0.7688232660293579,-1.1199999786913395,30.949590027983334
0.71518474817276,0.78481525182724,-1.1599999815225601,30.949590027983334
0.7235847115516663,0.758687436580658,-1.1599999815225601,30.949590027983334
0.8264002203941345,0.6735997796058655,-0.9999999813735485,30.949590027983334
0.7704554796218872,0.7039527297019958,-0.8999999836087227,30.949590027983334
0.8184462189674377,0.6339847445487976,-0.939999982714653,30.949590027983334
0.6425002813339233,0.8145561218261719,-0.939999982714653,30.949590027983334
0.7735898494720459,0.7264101505279541,-0.8999999836087227,30.949590027983334
0.75435471534729,0.7218002676963806,-0.8999999836087227,30.949590027983334
0.7580795288085938,0.7419204711914062,-0.939999982714653,30.949590027983334
0.7082347869873047,0.7917652130126953,-0.9599999822676182,30.949590027983334
0.8277651071548462,0.6722348928451538,-0.9999999813735485,30.949590027983334
0.7502269148826599,0.7497730851173401,-1.1199999824166298,30.949590027983334
0.8093788623809814,0.6906211376190186,-1.2199999764561653,30.949590027983334
0.757085382938385,0.742914617061615,-0.9199999831616879,30.949590027983334
0.7704776525497437,0.7295223474502563,-1.139999981969595,30.949590027983334
0.8027747869491577,0.6972252130508423,-1.1599999777972698,30.949590027983334
0.6391406059265137,0.7498503923416138,-1.1199999786913395,30.949590027983334
0.7263132333755493,0.7736867666244507,-0.9199999831616879,30.949590027983334
0.753356397151947,0.746643602848053,-1.1199999824166298,30.949590027983334
0.7540801167488098,0.7459198832511902,-0.939999982714653,30.949590027983334
0.7865424752235413,0.7134575247764587,-1.1799999810755253,30.949590027983334
0.8027747869491577,0.6972252130508423,-1.279999978840351,30.949590027983334
0.7215709686279297,0.7784290313720703,-0.9199999831616879,30.949590027983334
0.7725909352302551,0.7274090647697449,-1.2199999801814556,30.949590027983334
0.6970795392990112,0.6691532135009766,-0.9599999822676182,30.949590027983334
0.6019914746284485,0.7688232660293579,-1.0799999795854092,30.949590027983334
0.8093788623809814,0.6906211376190186,-1.179999977350235,30.949590027983334
0.6951044797897339,0.7346104979515076,-0.939999982714653,30.949590027983334
0.5443270802497864,0.8757158517837524,-0.9999999813735485,30.949590027983334
0.75435471534729,0.7218002676963806,-0.939999982714653,30.949590027983334
0.7554426193237305,0.7445573806762695,-0.939999982714653,30.949590027983334
0.7316704988479614,0.7683295011520386,-0.939999982714653,30.949590027983334
0.7114918828010559,0.7885081171989441,-1.1999999806284904,30.949590027983334
0.7504516839981079,0.7495483160018921,-0.939999982714653,30.949590027983334
0.7752373218536377,0.7247626781463623,-0.939999982714653,30.949590027983334
0.6996528506278992,0.6447616219520569,-1.259999979287386,30.949590027983334
0.9152549505233765,0.5847450494766235,-0.939999982714653,30.949590027983334
0.6759570240974426,0.8240429759025574,-1.1999999806284904,30.949590027983334
0.844524085521698,0.655475914478302,-1.139999981969595,30.949590027983334
0.6369732618331909,0.796920657157898,-0.939999982714653,30.949590027983334
0.6568248271942139,0.8431751728057861,-0.9599999822676182,30.949590027983334
0.7752373218536377,0.7247626781463623,-0.939999982714653,30.949590027983334
0.6727917194366455,0.8272082805633545,-0.939999982714653,30.949590027983334
0.8522304892539978,0.6477695107460022,-0.939999982714653,30.949590027983334
0.7540801167488098,0.7459198832511902,-0.939999982714653,30.949590027983334
0.693334698677063,0.806665301322937,-1.179999977350235,30.949590027983334
0.6859325766563416,0.8140674233436584,-0.939999982714653,30.949590027983334
0.7711934447288513,0.7288065552711487,-0.939999982714653,30.949590027983334
0.7030586004257202,0.7969413995742798,-0.939999982714653,30.949590027983334
0.7991410493850708,0.7008589506149292,-0.939999982714653,30.949590027983334
0.7082347869873047,0.7917652130126953,-0.939999982714653,30.949590027983334
0.6435542702674866,0.7695443630218506,-0.939999982714653,30.949590027983334
0.7882273197174072,0.7117726802825928,-0.9599999822676182,30.949590027983334
0.7407900094985962,0.7575518488883972,-0.939999982714653,30.949590027983334
0.6825039982795715,0.6948956251144409,-0.939999982714653,30.949590027983334
0.8583366870880127,0.6416633129119873,-0.9799999818205833,30.949590027983334
0.71518474817276,0.78481525182724,-0.939999982714653,30.949590027983334
0.6088455319404602,0.8911544680595398,-0.9999999813735485,30.949590027983334
0.6909368634223938,0.8090631365776062,-0.939999982714653,30.949590027983334
0.6799655556678772,0.8108353614807129,-1.139999981969595,30.949590027983334
0.8277651071548462,0.6722348928451538,-1.1199999786913395,30.949590027983334
0.6874434351921082,0.8125565648078918,-0.939999982714653,30.949590027983334
0.8094884157180786,0.6905115842819214,-0.939999982714653,30.949590027983334
0.829766035079956,0.670233964920044,-0.939999982714653,30.949590027983334
0.5945950150489807,0.9054049849510193,-1.1799999810755253,30.949590027983334
0.7215709686279297,0.7784290313720703,-1.2199999801814556,30.949590027983334
0.7468612790107727,0.7531387209892273,-1.179999977350235,30.949590027983334
0.7119035124778748,0.7559214234352112,-0.9599999822676182,30.949590027983334
0.7205573916435242,0.7794426083564758,-1.3199999742209911,30.949590027983334
0.7205573916435242,0.7794426083564758,-1.1599999815225601,30.949590027983334
0.677480161190033,0.822519838809967,-1.139999981969595,30.949590027983334
0.7296648025512695,0.7703351974487305,-1.2599999755620956,30.949590027983334
0.69252610206604,0.80747389793396,-1.1199999786913395,30.949590027983334
0.7114918828010559,0.7885081171989441,-0.9199999831616879,30.949590027983334
