ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7479128837585449,0.7520871162414551,-0.9999999813735485,30.971684059883334
0.779826283454895,0.720173716545105,-0.939999982714653,30.971684059883334
0.7419905066490173,0.7580094933509827,-0.939999982714653,30.971684059883334
0.7030289769172668,0.7328385710716248,-0.939999982714653,30.971684059883334
0.6980053782463074,0.7072311639785767,-0.939999982714653,30.971684059883334
0.6841480135917664,0.8158519864082336,-0.9799999818205833,30.971684059883334
0.7479128837585449,0.7520871162414551,-0.9199999831616879,30.971684059883334
0.7688596248626709,0.7311403751373291,-0.939999982714653,30.971684059883334
0.8140291571617126,0.6859708428382874,-0.939999982714653,30.971684059883334
0.8276910185813904,0.6723089814186096,-0.9599999822676182,30.971684059883334
0.8254515528678894,0.6745484471321106,-0.9199999831616879,30.971684059883334
0.6986551880836487,0.8013448119163513,-0.9199999831616879,30.971684059883334
0.6533621549606323,0.8033156394958496,-0.939999982714653,30.971684059883334
0.8009670972824097,0.6990329027175903,-1.1999999806284904,30.971684059883334
0.8140291571617126,0.6859708428382874,-0.9599999822676182,30.971684059883334
0.8254515528678894,0.6745484471321106,-1.059999980032444,30.971684059883334
0.7131869196891785,0.7868130803108215,-0.9999999813735485,30.971684059883334
0.6858373880386353,0.8141626119613647,-0.939999982714653,30.971684059883334
0.5606509447097778,0.7146009206771851,-0.9199999831616879,30.971684059883334
0.7030289769172668,0.7328385710716248,-0.9599999822676182,30.971684059883334
0.6980053782463074,0.7072311639785767,-0.939999982714653,30.971684059883334
0.8071551322937012,0.6928448677062988,-1.279999978840351,30.971684059883334
0.6839901804924011,0.8160098195075989,-0.939999982714653,30.971684059883334
0.8254515528678894,0.6745484471321106,-1.1199999786913395,30.971684059883334
0.7066314816474915,0.7775987982749939,-1.1999999806284904,30.971684059883334
0.7971249222755432,0.7028750777244568,-1.139999981969595,30.971684059883334
0.6839326024055481,0.8160673975944519,-0.939999982714653,30.971684059883334
0.833430826663971,0.666569173336029,-0.939999982714653,30.971684059883334
0.7131869196891785,0.7868130803108215,-0.939999982714653,30.971684059883334
0.7747566103935242,0.7252433896064758,-0.939999982714653,30.971684059883334
0.7728790044784546,0.7271209955215454,-0.939999982714653,30.971684059883334
0.8053832650184631,0.6946167349815369,-0.939999982714653,30.971684059883334
0.6393413543701172,0.6828428506851196,-1.179999977350235,30.971684059883334
0.7802596092224121,0.7197403907775879,-0.939999982714653,30.971684059883334
0.787626326084137,0.712373673915863,-0.939999982714653,30.971684059883334
0.730989396572113,0.769010603427887,-0.939999982714653,30.971684059883334
0.7799134254455566,0.7200865745544434,-0.939999982714653,30.971684059883334
0.6815477609634399,0.7440915107727051,-0.939999982714653,30.971684059883334
0.8073944449424744,0.6926055550575256,-0.939999982714653,30.971684059883334
0.6759937405586243,0.8240062594413757,-1.1799999810755253,30.971684059883334
0.7095543742179871,0.7904456257820129,-1.0399999804794788,30.971684059883334
0.6891324520111084,0.8108675479888916,-1.1599999777972698,30.971684059883334
0.8261018991470337,0.6738981008529663,-1.0799999795854092,30.971684059883334
0.6866356134414673,0.7688044905662537,-0.9599999822676182,30.971684059883334
0.5522299408912659,0.8041443228721619,-1.1999999769032001,30.971684059883334
0.7688596248626709,0.7311403751373291,-0.939999982714653,30.971684059883334
0.7119775414466858,0.7880224585533142,-0.9599999822676182,30.971684059883334
0.6196882724761963,0.7389119267463684,-0.939999982714653,30.971684059883334
0.7802596092224121,0.7197403907775879,-0.9599999822676182,30.971684059883334
0.7479128837585449,0.7520871162414551,-1.3199999779462814,30.971684059883334
0.7799134254455566,0.7200865745544434,-1.0799999795854092,30.971684059883334
0.7179494500160217,0.7820505499839783,-1.0199999809265137,30.971684059883334
0.7634231448173523,0.7365768551826477,-1.2199999764561653,30.971684059883334
0.8985469937324524,0.567527174949646,-0.9799999818205833,30.971684059883334
0.7362532615661621,0.7637467384338379,-0.939999982714653,30.971684059883334
0.6712827682495117,0.7260557413101196,-0.9599999822676182,30.971684059883334
0.6582348346710205,0.8417651653289795,-6.679999947547913,30.971684059883334
0.7131869196891785,0.7868130803108215,-0.939999982714653,30.971684059883334
0.833430826663971,0.666569173336029,-0.8999999836087227,30.971684059883334
0.8418638706207275,0.6581361293792725,-0.939999982714653,30.971684059883334
0.730989396572113,0.769010603427887,-0.939999982714653,30.971684059883334
0.7053413987159729,0.7946586012840271,-0.9599999822676182,30.971684059883334
0.7328324913978577,0.7355125546455383,-0.9799999818205833,30.971684059883334
0.7629295587539673,0.7370704412460327,-0.939999982714653,30.971684059883334
0.6541783809661865,0.8458216190338135,-0.939999982714653,30.971684059883334
0.8261018991470337,0.6738981008529663,-1.1599999815225601,30.971684059883334
0.7561649084091187,0.5568147897720337,-0.939999982714653,30.971684059883334
0.6919391751289368,0.8080608248710632,-0.939999982714653,30.971684059883334
0.8337366580963135,0.5623399019241333,-1.0799999795854092,30.971684059883334
0.5522299408912659,0.8041443228721619,-0.939999982714653,30.971684059883334
0.6541783809661865,0.8458216190338135,-0.939999982714653,30.971684059883334
0.7553773522377014,0.7446226477622986,-0.939999982714653,30.971684059883334
0.6712827682495117,0.7260557413101196,-0.939999982714653,30.971684059883334
1.4189471006393433,0.08105292916297913,-1.259999979287386,30.971684059883334
0.7097344994544983,0.7902655005455017,-0.939999982714653,30.971684059883334
0.6749750971794128,0.8250249028205872,-1.1799999810755253,30.971684059883334
0.8009670972824097,0.6990329027175903,-0.9599999822676182,30.971684059883334
0.7066314816474915,0.7775987982749939,-1.139999981969595,30.971684059883334
0.5606509447097778,0.7146009206771851,-1.559999968856573,30.971684059883334
0.6911454796791077,0.8088545203208923,-0.939999982714653,30.971684059883334
0.8073944449424744,0.6926055550575256,-0.939999982714653,30.971684059883334
0.6427909135818481,0.6518536806106567,-0.939999982714653,30.971684059883334
0.7634231448173523,0.7365768551826477,-0.939999982714653,30.971684059883334
0.717932939529419,0.782067060470581,-1.0799999795854092,30.971684059883334
0.8428055047988892,0.6571944952011108,-1.1599999815225601,30.971684059883334
0.7688596248626709,0.7311403751373291,-1.5199999772012234,30.971684059883334
0.8990688920021057,0.6009311079978943,-0.939999982714653,30.971684059883334
0.6866356134414673,0.7688044905662537,-1.1199999786913395,30.971684059883334
0.8337366580963135,0.5623399019241333,-0.9599999822676182,30.971684059883334
0.7284460067749023,0.766381025314331,-1.0999999791383743,30.971684059883334
0.7520063519477844,0.7479936480522156,-0.939999982714653,30.971684059883334
0.7095543742179871,0.7904456257820129,-0.939999982714653,30.971684059883334
0.6553308963775635,0.7836253643035889,-0.939999982714653,30.971684059883334
0.6911454796791077,0.8088545203208923,-0.939999982714653,30.971684059883334
0.7747566103935242,0.7252433896064758,-0.939999982714653,30.971684059883334
0.6427909135818481,0.6518536806106567,-0.939999982714653,30.971684059883334
0.5522299408912659,0.8041443228721619,-0.939999982714653,30.971684059883334
0.6839901804924011,0.8160098195075989,-0.939999982714653,30.971684059883334
0.6123340129852295,0.8876659870147705,-1.139999981969595,30.971684059883334
0.6610169410705566,0.8389830589294434,-1.0999999791383743,30.971684059883334
0.6506271958351135,0.8493728041648865,-1.1999999769032001,30.971684059883334
0.7802596092224121,0.7197403907775879,-0.939999982714653,30.971684059883334
0.7419905066490173,0.7580094933509827,-0.9599999822676182,30.971684059883334
0.670362114906311,0.787027895450592,-1.0399999804794788,30.971684059883334
0.8866459727287292,0.6133540272712708,-0.9999999813735485,30.971684059883334
0.8337366580963135,0.5623399019241333,-0.9599999822676182,30.971684059883334
0.7256958484649658,0.7743041515350342,-1.1199999786913395,30.971684059883334
0.6069432497024536,0.8930567502975464,-0.939999982714653,30.971684059883334
0.8337366580963135,0.5623399019241333,-0.939999982714653,30.971684059883334
0.6866356134414673,0.7688044905662537,-0.939999982714653,30.971684059883334
0.6858373880386353,0.8141626119613647,-0.939999982714653,30.971684059883334
0.717932939529419,0.782067060470581,-0.9599999822676182,30.971684059883334
0.7362532615661621,0.7637467384338379,-0.939999982714653,30.971684059883334
0.7425321936607361,0.7574678063392639,-1.1399999782443047,30.971684059883334
0.6892854571342468,0.8107145428657532,-1.2999999783933163,30.971684059883334
0.7256958484649658,0.7743041515350342,-0.939999982714653,30.971684059883334
0.7407848834991455,0.7248010635375977,-1.0799999795854092,30.971684059883334
0.7826710939407349,0.611201286315918,-1.0799999795854092,30.971684059883334
0.8418638706207275,0.6581361293792725,-0.939999982714653,30.971684059883334
0.7284460067749023,0.766381025314331,-0.9799999818205833,30.971684059883334
0.7562710046768188,0.7437289953231812,-4.71999990567565,30.971684059883334
0.6687382459640503,0.8312617540359497,-0.9199999831616879,30.971684059883334
0.8064689636230469,0.6560074090957642,-0.939999982714653,30.971684059883334
0.7694403529167175,0.7305596470832825,-0.939999982714653,30.971684059883334
0.5606509447097778,0.7146009206771851,-4.8199999406933784,30.971684059883334
0.8985469937324524,0.567527174949646,-0.939999982714653,30.971684059883334
0.6684680581092834,0.8315319418907166,-0.9599999822676182,30.971684059883334
0.7119775414466858,0.7880224585533142,-0.9799999818205833,30.971684059883334
0.7051917910575867,0.7948082089424133,-1.0799999795854092,30.971684059883334
0.7548331618309021,0.7174543142318726,-1.1199999786913395,30.971684059883334
0.7520063519477844,0.7479936480522156,-1.0999999791383743,30.971684059883334
0.7407848834991455,0.7248010635375977,-0.9999999813735485,30.971684059883334
0.6189329624176025,0.8810670375823975,-1.0399999804794788,30.971684059883334
0.796634316444397,0.703365683555603,-0.939999982714653,30.971684059883334
0.6582348346710205,0.8417651653289795,-1.0799999795854092,30.971684059883334
0.718479573726654,0.781520426273346,-0.939999982714653,30.971684059883334
0.6643510460853577,0.8356489539146423,-0.9799999818205833,30.971684059883334
0.6917645335197449,0.7606203556060791,-1.0999999791383743,30.971684059883334
0.7356029152870178,0.7643970847129822,-0.9799999818205833,30.971684059883334
0.6136285066604614,0.679043710231781,-0.939999982714653,30.971684059883334
0.73534095287323,0.76465904712677,-0.939999982714653,30.971684059883334
0.7917499542236328,0.6929851174354553,-0.9599999822676182,30.971684059883334
0.6519281268119812,0.8480718731880188,-1.179999977350235,30.971684059883334
0.7154788374900818,0.7103878855705261,-0.9199999831616879,30.971684059883334
0.730451226234436,0.769548773765564,-0.939999982714653,30.971684059883334
0.6456583738327026,0.7366881966590881,-0.9199999831616879,30.971684059883334
0.6837005019187927,0.8162994980812073,-0.939999982714653,30.971684059883334
0.7588145732879639,0.7411854267120361,-0.9199999831616879,30.971684059883334
0.6506271958351135,0.8493728041648865,-0.9599999822676182,30.971684059883334
0.7111443877220154,0.7888556122779846,-0.8999999836087227,30.971684059883334
0.5966019034385681,0.8923764228820801,-0.939999982714653,30.971684059883334
0.7111443877220154,0.7888556122779846,-0.8999999836087227,30.971684059883334
0.6476788520812988,0.8523211479187012,-1.1199999786913395,30.971684059883334
0.7091606855392456,0.6763797402381897,-1.0399999804794788,30.971684059883334
0.8249586224555969,0.6750413775444031,-1.379999976605177,30.971684059883334
0.6749750971794128,0.8250249028205872,-0.8999999836087227,30.971684059883334
0.6136285066604614,0.679043710231781,-0.9199999831616879,30.971684059883334
0.7478109002113342,0.7521890997886658,-1.2399999760091305,30.971684059883334
1.351184606552124,0.1488153636455536,-1.499999973922968,30.971684059883334
0.7154788374900818,0.7103878855705261,-0.939999982714653,30.971684059883334
0.7425321936607361,0.7574678063392639,-0.939999982714653,30.971684059883334
0.7273271679878235,0.7726728320121765,-0.939999982714653,30.971684059883334
0.8249586224555969,0.6750413775444031,-0.939999982714653,30.971684059883334
0.6568110585212708,0.8119065761566162,-0.939999982714653,30.971684059883334
0.6608272194862366,0.8391727805137634,-1.3799999803304672,30.971684059883334
0.8233740925788879,0.6766259074211121,-1.2999999821186066,30.971684059883334
0.7715893983840942,0.7284106016159058,-1.1799999810755253,30.971684059883334
0.717932939529419,0.782067060470581,-1.1999999806284904,30.971684059883334
0.6197657585144043,0.7400286197662354,-1.3599999770522118,30.971684059883334
0.8064689636230469,0.6560074090957642,-1.0399999804794788,30.971684059883334
0.7604999542236328,0.7395000457763672,-0.939999982714653,30.971684059883334
0.7777295708656311,0.7222704291343689,-0.939999982714653,30.971684059883334
0.7205461859703064,0.7794538140296936,-0.939999982714653,30.971684059883334
0.691045880317688,0.6306655406951904,-0.939999982714653,30.971684059883334
0.7836670279502869,0.7163329720497131,-0.939999982714653,30.971684059883334
0.6476788520812988,0.8523211479187012,-0.9199999831616879,30.971684059883334
0.6726577281951904,0.8199934363365173,-0.939999982714653,30.971684059883334
0.7154788374900818,0.7103878855705261,-0.939999982714653,30.971684059883334
0.7362619042396545,0.7080094218254089,-0.939999982714653,30.971684059883334
0.7553773522377014,0.7446226477622986,-1.1999999806284904,30.971684059883334
0.7221304774284363,0.6246022582054138,-1.1599999777972698,30.971684059883334
0.7362619042396545,0.7080094218254089,-0.939999982714653,30.971684059883334
0.7265311479568481,0.7644519209861755,-1.1199999786913395,30.971684059883334
0.8064689636230469,0.6560074090957642,-1.0799999795854092,30.971684059883334
0.8066036105155945,0.6933963894844055,-0.939999982714653,30.971684059883334
0.7154788374900818,0.7103878855705261,-0.939999982714653,30.971684059883334
0.6793032288551331,0.8206967711448669,-0.939999982714653,30.971684059883334
0.6533467173576355,0.8466532826423645,-0.939999982714653,30.971684059883334
0.6456583738327026,0.7366881966590881,-0.9599999822676182,30.971684059883334
0.8035336136817932,0.6964663863182068,-1.1799999810755253,30.971684059883334
0.8165448904037476,0.6834551095962524,-0.939999982714653,30.971684059883334
0.8131564259529114,0.6868435740470886,-0.939999982714653,30.971684059883334
0.7873426675796509,0.7126573324203491,-0.9999999813735485,30.971684059883334
0.6608272194862366,0.8391727805137634,-1.1599999815225601,30.971684059883334
0.8249586224555969,0.6750413775444031,-1.0799999795854092,30.971684059883334
0.6936389207839966,0.8063610792160034,-0.939999982714653,30.971684059883334
0.5966019034385681,0.8923764228820801,-1.1599999815225601,30.971684059883334
0.778974711894989,0.6453745365142822,-0.9599999822676182,30.971684059883334
0.6069432497024536,0.8930567502975464,-0.939999982714653,30.971684059883334
0.7694403529167175,0.7305596470832825,-0.939999982714653,30.971684059883334
0.7073620557785034,0.7926379442214966,-0.9599999822676182,30.971684059883334
0.7024738192558289,0.7975261807441711,-1.1599999815225601,30.971684059883334
0.6884760856628418,0.8115239143371582,-1.1999999769032001,30.971684059883334
0.8656075596809387,0.6343924403190613,-0.9599999822676182,30.971684059883334
0.7399267554283142,0.7600732445716858,-0.9599999822676182,30.971684059883334
0.7265311479568481,0.7644519209861755,-0.9599999822676182,30.971684059883334
0.6818386912345886,0.8181613087654114,-0.9199999831616879,30.971684059883334
0.7606802582740784,0.7180129289627075,-0.939999982714653,30.971684059883334
0.7777295708656311,0.7222704291343689,-0.939999982714653,30.971684059883334
0.691045880317688,0.6306655406951904,-0.939999982714653,30.971684059883334
0.7509265542030334,0.7490734457969666,-0.939999982714653,30.971684059883334
0.8674823641777039,0.6325176358222961,-1.0199999809265137,30.971684059883334
0.8501195907592773,0.6498804092407227,-1.1799999810755253,30.971684059883334
0.8059160113334656,0.6940839886665344,-0.9599999822676182,30.971684059883334
0.6069432497024536,0.8930567502975464,-0.939999982714653,30.971684059883334
0.6564180850982666,0.8435819149017334,-0.939999982714653,30.971684059883334
0.7984352111816406,0.7015647888183594,-0.939999982714653,30.971684059883334
0.7241474986076355,0.7758525013923645,-0.939999982714653,30.971684059883334
0.7934499979019165,0.7065500020980835,-1.0799999795854092,30.971684059883334
0.7425321936607361,0.7574678063392639,-1.139999981969595,30.971684059883334
0.767396092414856,0.732603907585144,-1.0399999804794788,30.971684059883334
0.8457486629486084,0.6542513370513916,-1.4599999748170376,30.971684059883334
0.7553773522377014,0.7446226477622986,-0.939999982714653,30.971684059883334
0.7878485918045044,0.7121514081954956,-0.939999982714653,30.971684059883334
0.6608272194862366,0.8391727805137634,-1.1599999815225601,30.971684059883334
0.7934499979019165,0.7065500020980835,-0.939999982714653,30.971684059883334
0.7009254693984985,0.7990745306015015,-1.1799999810755253,30.971684059883334
0.6615930199623108,0.8384069800376892,-0.939999982714653,30.971684059883334
0.7154213786125183,0.7845786213874817,-0.939999982714653,30.971684059883334
0.7733855247497559,0.7266144752502441,-0.939999982714653,30.971684059883334
0.6936389207839966,0.8063610792160034,-0.939999982714653,30.971684059883334
0.7548331618309021,0.7174543142318726,-0.939999982714653,30.971684059883334
0.7265311479568481,0.7644519209861755,-1.0999999791383743,30.971684059883334
0.7548331618309021,0.7174543142318726,-0.9799999818205833,30.971684059883334
0.7553773522377014,0.7446226477622986,-1.1599999777972698,30.971684059883334
0.7727342247962952,0.7272657752037048,-1.059999980032444,30.971684059883334
0.7805604338645935,0.7194395661354065,-0.9599999822676182,30.971684059883334
0.6608272194862366,0.8391727805137634,-1.1599999815225601,30.971684059883334
0.7606802582740784,0.7180129289627075,-0.939999982714653,30.971684059883334
0.6967073082923889,0.8032926917076111,-0.939999982714653,30.971684059883334
0.7169755697250366,0.6659419536590576,-0.9599999822676182,30.971684059883334
0.7382866144180298,0.7617133855819702,-0.939999982714653,30.971684059883334
0.799139678478241,0.700860321521759,-0.939999982714653,30.971684059883334
0.8320173621177673,0.6679826378822327,-0.939999982714653,30.971684059883334
0.6608272194862366,0.8391727805137634,-1.1799999810755253,30.971684059883334
0.8501195907592773,0.6498804092407227,-1.179999977350235,30.971684059883334
0.6069432497024536,0.8930567502975464,-0.9199999831616879,30.971684059883334
0.7241474986076355,0.7758525013923645,-1.0999999828636646,30.971684059883334
0.7043911218643188,0.6272714138031006,-0.8999999836087227,30.971684059883334
0.680538535118103,0.819461464881897,-1.1599999815225601,30.971684059883334
0.7200312614440918,0.6737116575241089,-0.9599999822676182,30.971684059883334
0.6781141757965088,0.7757447361946106,-0.9199999831616879,30.971684059883334
0.7538245320320129,0.7461754679679871,-0.8999999836087227,30.971684059883334
0.6857954859733582,0.8085037469863892,-1.139999981969595,30.971684059883334
0.8569756746292114,0.6430243253707886,-1.5999999679625034,30.971684059883334
0.8320173621177673,0.6679826378822327,-0.9199999831616879,30.971684059883334
0.7497333288192749,0.7502666711807251,-0.939999982714653,30.971684059883334
0.7975224256515503,0.7024775743484497,-0.939999982714653,30.971684059883334
0.8108493685722351,0.6891506314277649,-1.1199999824166298,30.971684059883334
0.6197657585144043,0.7400286197662354,-0.939999982714653,30.971684059883334
0.7805604338645935,0.7194395661354065,-0.9799999818205833,30.971684059883334
0.6553308963775635,0.7836253643035889,-1.1199999786913395,30.971684059883334
0.6623769998550415,0.8376230001449585,-0.9599999822676182,30.971684059883334
0.7200312614440918,0.6737116575241089,-0.9599999822676182,30.971684059883334
0.7538245320320129,0.7461754679679871,-0.939999982714653,30.971684059883334
0.7799003720283508,0.7200996279716492,-0.939999982714653,30.971684059883334
0.7606802582740784,0.7180129289627075,-0.8999999836087227,30.971684059883334
0.8320173621177673,0.6679826378822327,-0.939999982714653,30.971684059883334
0.7538245320320129,0.7461754679679871,-0.9599999822676182,30.971684059883334
0.6975204348564148,0.7001485824584961,-0.939999982714653,30.971684059883334
0.73534095287323,0.76465904712677,-1.2399999760091305,30.971684059883334
0.7639933824539185,0.6896457672119141,-0.939999982714653,30.971684059883334
0.7623291611671448,0.7376708388328552,-0.939999982714653,30.971684059883334
0.6623769998550415,0.8376230001449585,-0.939999982714653,30.971684059883334
0.7851753830909729,0.7148246169090271,-1.2199999764561653,30.971684059883334
0.7494186758995056,0.6113619804382324,-0.939999982714653,30.971684059883334
0.7548331618309021,0.7174543142318726,-0.939999982714653,30.971684059883334
0.7960122227668762,0.7039877772331238,-0.939999982714653,30.971684059883334
0.8569756746292114,0.6430243253707886,-0.939999982714653,30.971684059883334
0.6197657585144043,0.7400286197662354,-0.939999982714653,30.971684059883334
0.8539372682571411,0.6460627317428589,-1.2599999755620956,30.971684059883334
0.8133023381233215,0.6866976618766785,-1.5399999730288982,30.971684059883334
0.7625985145568848,0.7374014854431152,-11.459999904036522,30.971684059883334
0.6975204348564148,0.7001485824584961,-0.939999982714653,30.971684059883334
0.8320173621177673,0.6679826378822327,-0.939999982714653,30.971684059883334
0.8108493685722351,0.6891506314277649,-1.139999981969595,30.971684059883334
0.8569756746292114,0.6430243253707886,-1.0399999804794788,30.971684059883334
0.6069432497024536,0.8930567502975464,-0.939999982714653,30.971684059883334
0.7345502972602844,0.7654497027397156,-0.9599999822676182,30.971684059883334
0.7013177871704102,0.7807453870773315,-0.939999982714653,30.971684059883334
0.7851753830909729,0.7148246169090271,-1.139999981969595,30.971684059883334
0.7254483103752136,0.7745516896247864,-0.939999982714653,30.971684059883334
1.4046036005020142,0.09539636969566345,-1.3799999803304672,30.971684059883334
0.7975224256515503,0.7024775743484497,-1.0799999795854092,30.971684059883334
0.7198330760002136,0.7801669239997864,-0.939999982714653,30.971684059883334
0.7625985145568848,0.7374014854431152,-1.179999977350235,30.971684059883334
0.6425628662109375,0.8574371337890625,-0.939999982714653,30.971684059883334
0.8135160207748413,0.6864839792251587,-1.0999999791383743,30.971684059883334
0.9106188416481018,0.5893811583518982,-0.939999982714653,30.971684059883334
0.6926469206809998,0.8073530793190002,-0.939999982714653,30.971684059883334
0.7969120144844055,0.7030879855155945,-1.0999999791383743,30.971684059883334
0.8764949440956116,0.6235050559043884,-1.759999968111515,30.971684059883334
0.7205461859703064,0.7794538140296936,-1.2399999760091305,30.971684059883334
0.6324281692504883,0.8675718307495117,-0.939999982714653,30.971684059883334
0.73534095287323,0.76465904712677,-0.9599999822676182,30.971684059883334
0.8674823641777039,0.6325176358222961,-0.9799999818205833,30.971684059883334
0.7727342247962952,0.7272657752037048,-1.139999981969595,30.971684059883334
0.6324281692504883,0.8675718307495117,-0.9599999822676182,30.971684059883334
0.7350015640258789,0.7220711708068848,-0.9599999822676182,30.971684059883334
0.8539372682571411,0.6460627317428589,-1.5599999763071537,30.971684059883334
0.9106188416481018,0.5893811583518982,-0.939999982714653,30.971684059883334
0.6905300617218018,0.8094699382781982,-0.939999982714653,30.971684059883334
0.7404003143310547,0.7394875884056091,-0.939999982714653,30.971684059883334
0.7779320478439331,0.7220679521560669,-0.9799999818205833,30.971684059883334
0.7960122227668762,0.7039877772331238,-1.0999999791383743,30.971684059883334
0.7382866144180298,0.7617133855819702,-1.0199999809265137,30.971684059883334
0.7321932315826416,0.7678067684173584,-0.939999982714653,30.971684059883334
0.6790386438369751,0.6836797595024109,-0.939999982714653,30.971684059883334
0.6425042748451233,0.8574957251548767,-0.939999982714653,30.971684059883334
0.7873170971870422,0.7126829028129578,-0.939999982714653,30.971684059883334
0.7497333288192749,0.7502666711807251,-1.2399999797344208,30.971684059883334
0.030219849199056625,1.4697802066802979,-1.5199999809265137,30.971684059883334
0.7774994373321533,0.7225005626678467,-1.4599999748170376,30.971684059883334
0.8746073842048645,0.6253926157951355,-0.939999982714653,30.971684059883334
0.8350277543067932,0.6649722456932068,-0.9999999813735485,30.971684059883334
0.7345502972602844,0.7654497027397156,-0.939999982714653,30.971684059883334
0.7531340718269348,0.7468659281730652,-0.939999982714653,30.971684059883334
0.7243029475212097,0.7756970524787903,-0.939999982714653,30.971684059883334
0.7969120144844055,0.7030879855155945,-0.939999982714653,30.971684059883334
0.6818386912345886,0.8181613087654114,-0.9199999831616879,30.971684059883334
0.8214238286018372,0.6785761713981628,-0.939999982714653,30.971684059883334
0.8539372682571411,0.6460627317428589,-0.939999982714653,30.971684059883334
0.6604820489883423,0.8395179510116577,-0.9599999822676182,30.971684059883334
0.6926735043525696,0.8073264956474304,-0.939999982714653,30.971684059883334
0.7154587507247925,0.7845412492752075,-0.939999982714653,30.971684059883334
0.6485475897789001,0.8067811727523804,-0.939999982714653,30.971684059883334
0.7055763006210327,0.7552902698516846,-0.939999982714653,30.971684059883334
0.5637900233268738,0.8225862979888916,-0.939999982714653,30.971684059883334
0.7622146606445312,0.7377853393554688,-1.0199999809265137,30.971684059883334
0.807251513004303,0.6468373537063599,-0.939999982714653,30.971684059883334
0.7154587507247925,0.7845412492752075,-0.939999982714653,30.971684059883334
0.7479382753372192,0.7520617246627808,-0.9599999822676182,30.971684059883334
0.7465033531188965,0.7534966468811035,-0.939999982714653,30.971684059883334
0.6533467173576355,0.8466532826423645,-1.1599999815225601,30.971684059883334
0.7776505947113037,0.664721667766571,-1.1399999782443047,30.971684059883334
0.6822115778923035,0.7523632645606995,-0.939999982714653,30.971684059883334
0.7808735966682434,0.7191264033317566,-0.939999982714653,30.971684059883334
0.7639933824539185,0.6896457672119141,-0.939999982714653,30.971684059883334
0.6721150279045105,0.8278849720954895,-0.9799999818205833,30.971684059883334
0.7464368343353271,0.7535631656646729,-0.939999982714653,30.971684059883334
0.7055763006210327,0.7552902698516846,-1.0199999809265137,30.971684059883334
0.6895716786384583,0.8104283213615417,-1.259999979287386,30.971684059883334
0.7465033531188965,0.7534966468811035,-0.939999982714653,30.971684059883334
0.7404003143310547,0.7394875884056091,-1.0199999809265137,30.971684059883334
0.7464368343353271,0.7535631656646729,-1.1799999810755253,30.971684059883334
0.7281327247619629,0.7718672752380371,-0.939999982714653,30.971684059883334
0.6926469206809998,0.8073530793190002,-1.1599999815225601,30.971684059883334
0.6225904226303101,0.8291406035423279,-0.939999982714653,30.971684059883334
0.7361744046211243,0.6684963703155518,-0.939999982714653,30.971684059883334
0.9049457907676697,0.5950542092323303,-1.139999981969595,30.971684059883334
0.6324281692504883,0.8675718307495117,-0.939999982714653,30.971684059883334
0.7937495708465576,0.7062504291534424,-0.9199999831616879,30.971684059883334
0.6225904226303101,0.8291406035423279,-0.8999999836087227,30.971684059883334
0.7776505947113037,0.664721667766571,-0.9199999831616879,30.971684059883334
0.6808944940567017,0.8191055059432983,-0.939999982714653,30.971684059883334
0.7779320478439331,0.7220679521560669,-1.139999981969595,30.971684059883334
0.7727342247962952,0.7272657752037048,-0.8999999836087227,30.971684059883334
0.7207462787628174,0.7543919086456299,-0.8999999836087227,30.971684059883334
0.6225904226303101,0.8291406035423279,-0.8999999836087227,30.971684059883334
0.7818335294723511,0.7181664705276489,-1.059999980032444,30.971684059883334
0.7939536571502686,0.6852734088897705,-0.939999982714653,30.971684059883334
0.6822115778923035,0.7523632645606995,-0.939999982714653,30.971684059883334
0.7622146606445312,0.7377853393554688,-0.939999982714653,30.971684059883334
0.717314600944519,0.782685399055481,-0.939999982714653,30.971684059883334
0.6730209589004517,0.7412192225456238,-0.939999982714653,30.971684059883334
0.6781141757965088,0.7757447361946106,-1.0999999791383743,30.971684059883334
0.7506664991378784,0.7493335008621216,-1.139999981969595,30.971684059883334
0.7465671300888062,0.7534328699111938,-0.939999982714653,30.971684059883334
0.6781141757965088,0.7757447361946106,-0.939999982714653,30.971684059883334
0.7937495708465576,0.7062504291534424,-0.939999982714653,30.971684059883334
0.784156084060669,0.715843915939331,-0.939999982714653,30.971684059883334
0.6926735043525696,0.8073264956474304,-1.059999980032444,30.971684059883334
0.6485475897789001,0.8067811727523804,-0.939999982714653,30.971684059883334
0.807251513004303,0.6468373537063599,-0.939999982714653,30.971684059883334
0.7622146606445312,0.7377853393554688,-0.939999982714653,30.971684059883334
0.7375547885894775,0.7624452114105225,-1.0399999804794788,30.971684059883334
0.6800879240036011,0.8199120759963989,-0.939999982714653,30.971684059883334
0.6917884945869446,0.7643319368362427,-0.939999982714653,30.971684059883334
0.7154587507247925,0.7845412492752075,-0.939999982714653,30.971684059883334
0.5958381295204163,0.9041618704795837,-0.9599999822676182,30.971684059883334
0.6982229351997375,0.6718928813934326,-1.3399999737739563,30.971684059883334
0.7622146606445312,0.7377853393554688,-1.0999999791383743,30.971684059883334
0.6256505250930786,0.8572251796722412,-0.9799999818205833,30.971684059883334
0.7374252080917358,0.7625747919082642,-0.9599999822676182,30.971684059883334
0.7531340718269348,0.7468659281730652,-1.379999976605177,30.971684059883334
